51.44581818624005,1.0,19.387544227806096,0.0,0.0,2.7995821429008165,128.05703469781662,176.80003823566446,1.0,1.0,0.0,34.50855084005972,18.08553569258488,45.63928120526076,52.74768143712527,1.0,1.0,1.0,1.0,7.525987263883632,0.0
60.60872066957108,0.0,11.648377912308119,1.0,0.0,5.901504906690584,71.25629889977691,-49.94207850910321,0.0,0.0,0.0,7.796960610981978,61.080844175612754,59.765618223275766,53.48423444577799,1.0,1.0,1.0,1.0,-1.3346852809365861,0.0
55.21957833438145,1.0,21.804631670307337,1.0,0.0,5.487313528707624,42.67092081297146,236.93567212592043,1.0,0.0,0.0,12.312497479836543,48.5272747341656,42.65159783414659,59.264711683231425,0.0,0.0,0.0,0.0,1.0417156662914184,0.0
36.49411347967417,1.0,24.780193174905417,1.0,0.0,4.712199734375343,130.59881679207544,21.278239480625093,1.0,0.0,0.0,13.986266804638053,63.792914605523876,57.40008660590209,46.26900003097856,0.0,0.0,1.0,0.0,-3.0849234540177313,0.0
73.6710578155581,1.0,27.32582358692282,1.0,0.0,4.049662797453191,52.579031294523,-188.85509501390732,1.0,0.0,0.0,7.490865676694787,31.693797499365445,64.55630556574465,61.24590880754827,1.0,0.0,1.0,0.0,-1.3095266814002362,0.0
47.33153987131294,1.0,36.62793378362918,1.0,0.0,4.857522260380252,149.1199039705322,158.83569656130737,0.0,0.0,0.0,33.249098940518614,64.59438376293977,48.66017048495071,41.54791524334105,0.0,1.0,1.0,1.0,1.1478337839094577,0.0
80.26829787975865,0.0,15.38093379328752,1.0,0.0,6.260707553000626,55.84741257492283,15.214029006453572,0.0,0.0,0.0,9.740179780575932,48.37363631877098,50.806903894760396,66.07742959723075,0.0,1.0,1.0,1.0,2.323760641844829,0.0
54.743987620862725,1.0,20.610421685868488,0.0,0.0,4.537743426103879,62.38977060561536,462.3782136315844,0.0,0.0,0.0,21.058305451804962,43.195022579720934,48.012141420434574,64.95486873104977,0.0,1.0,1.0,1.0,3.2335801396722825,0.0
58.03996852160606,1.0,16.555897621671576,1.0,0.0,5.366910005065286,47.35790022976188,5.752004754898761,0.0,0.0,0.0,29.942518484360654,43.997206703666336,48.99401242336022,60.43832367267768,1.0,1.0,1.0,1.0,4.353720512851206,0.0
59.85019777357527,1.0,27.693926250164097,1.0,0.0,5.056412273506893,107.45188545489074,132.66209228066577,1.0,0.0,0.0,3.8226919517569504,56.12273981988338,53.196484141737905,62.7941701090925,0.0,0.0,0.0,0.0,1.6348871703469365,0.0
41.772129804780725,1.0,19.70000407275838,1.0,0.0,5.328688285264495,35.64687613151959,37.73678636404915,1.0,0.0,0.0,11.11993197427509,69.57350894567301,52.23421647269792,38.75215551609002,0.0,1.0,1.0,1.0,-1.4360400867028607,0.0
76.60014363004866,0.0,17.354719359810474,1.0,0.0,6.348498515101332,241.01561037555746,83.38175053157727,0.0,1.0,0.0,8.802957418408672,64.88837439321145,53.9807952039929,70.03696072851436,0.0,0.0,1.0,0.0,-0.6110661756322537,0.0
32.95676757223664,1.0,30.564684845690845,1.0,0.0,0.812231039897673,57.37448489242275,-171.61054456753666,0.0,0.0,0.0,24.172146091252614,46.79251008887127,59.12227267758108,43.69961595530742,1.0,0.0,0.0,0.0,-0.6739945037673336,0.0
50.44291279092032,1.0,11.548982471783773,1.0,0.0,3.59468903421094,20.227541823031842,-76.29412152279882,0.0,0.0,0.0,10.43485669722182,41.21520571574365,59.27788102625275,56.158708415618335,1.0,1.0,1.0,1.0,0.7203379748313923,0.0
50.16958093870385,1.0,16.39607167499372,0.0,0.0,5.859344877212038,254.35981020426834,297.4643676961704,0.0,0.0,0.0,29.839621175585776,71.07417284199491,60.08372996004312,55.9615716535087,1.0,1.0,1.0,1.0,-2.332901544184015,0.0
36.29981088886188,1.0,14.529718539595287,1.0,0.0,5.067855673630268,209.81202187649524,158.16677109014418,0.0,0.0,0.0,-0.4370617090094615,71.83643473689723,62.86186715961591,52.519504461026415,0.0,1.0,1.0,1.0,-0.6642466900458914,0.0
56.17655992794245,0.0,15.702104501232997,1.0,0.0,3.2124638810497688,-49.33704044588625,-35.967303002071795,0.0,1.0,0.0,18.614495757434774,36.69745004815402,52.96269920800354,52.20951922347352,1.0,0.0,1.0,0.0,2.206125884584748,0.0
57.24223808765079,1.0,16.441302726498,1.0,0.0,3.0006336651067516,138.883710574028,256.1510692144034,1.0,0.0,0.0,19.214478803608422,43.87628152850624,48.78952669628727,58.794627208363394,0.0,0.0,1.0,0.0,2.862618244725926,0.0
50.972366023377475,1.0,40.325370777493355,1.0,0.0,5.238912138683267,7.955423349400554,-165.86878406744194,1.0,0.0,0.0,2.170780236843887,25.754756724720075,73.57949956037132,56.65652454194259,1.0,0.0,0.0,0.0,0.6935558851836001,0.0
43.402145710565215,1.0,8.328716204704552,0.0,0.0,4.500919182286845,148.58508291907341,207.08712117531397,0.0,0.0,0.0,22.91303828317295,42.61499874687094,50.16079960701103,64.56900183054978,1.0,1.0,1.0,1.0,3.5068880872363737,0.0
55.58892417511522,1.0,24.38683257401941,1.0,0.0,5.46854161059996,-55.821404296778084,88.92124650303128,1.0,1.0,0.0,46.27153664039093,12.448605098946741,48.40100358077442,51.07729132128951,1.0,0.0,0.0,0.0,4.42402826986232,0.0
47.175809208861494,1.0,20.351906122219834,1.0,0.0,4.61838828108893,135.68678278807494,263.09044144615575,1.0,1.0,0.0,37.72415132331915,53.60611404686692,36.23609973722952,54.30704153176856,1.0,0.0,0.0,0.0,-0.9622068470675003,0.0
81.89768032272875,0.0,16.985935466138436,1.0,0.0,5.939616072585222,319.04298271113504,263.4230646919511,0.0,0.0,0.0,28.014331694621806,65.53685319653152,62.79755998977672,57.63109800381157,0.0,1.0,1.0,1.0,2.7945072895536764,0.0
70.43580689258151,0.0,13.916425515991955,1.0,0.0,5.447724588331741,120.53592604247186,127.6188093516803,1.0,0.0,0.0,19.23605013316576,48.81141059892776,50.63896009244738,57.79447879998198,1.0,0.0,0.0,0.0,0.9522832167192687,0.0
42.53961144475098,1.0,28.512102717581982,1.0,0.0,5.342086949000566,67.70733161186237,126.73009478513958,0.0,0.0,0.0,25.095910111900032,39.718044295495915,56.134914298331495,47.44189414428756,0.0,0.0,0.0,1.0,4.649574328349802,0.0
67.49039030404232,0.0,16.706505559026798,1.0,0.0,6.434084337348648,94.1701751761843,-66.02247457161445,1.0,0.0,0.0,2.403537264788799,61.86936671659802,55.164476329297244,58.3252585150196,0.0,1.0,1.0,1.0,-0.1321392495588154,0.0
63.05982618276125,1.0,29.38336467915917,1.0,0.0,4.212087693956429,87.18363968696748,-30.63617260649378,0.0,0.0,0.0,28.599175394812526,25.531476833559676,54.5061415410308,56.43889528232628,0.0,1.0,1.0,1.0,6.601507001406761,0.0
57.681046524975336,0.0,14.409720512994914,1.0,0.0,5.126693007661159,-22.831121858043485,29.793019366600653,1.0,0.0,0.0,-1.6656001156051206,51.835960541010635,40.56724528810339,45.261233499363925,1.0,1.0,1.0,0.0,-0.9678540894561047,0.0
82.71699717096743,1.0,15.72301063059374,0.0,0.0,7.7573381229686404,-41.308638798990586,50.06148867618407,1.0,0.0,0.0,6.375376372074377,56.96077727570522,48.714155615090505,63.76262554177065,1.0,1.0,1.0,1.0,2.8056457555701177,0.0
44.24200106346619,1.0,10.915803817335355,1.0,0.0,3.2495357980784942,161.67544416327587,217.9234091169997,0.0,1.0,0.0,15.985763488911374,59.48508045774642,43.007121925362,46.35685426464984,0.0,0.0,1.0,1.0,-1.7344560504102993,0.0
30.657522656754104,1.0,39.488688099249046,1.0,0.0,4.03904913569011,109.66742419110565,84.94729433162351,0.0,0.0,0.0,16.50841598740468,70.59540223792368,58.44770931222302,43.135244407387376,1.0,1.0,1.0,0.0,-2.0856801010047574,0.0
43.27542724777723,0.0,14.081951420569705,1.0,0.0,2.0223273668947455,81.26334101195708,122.8013364044199,1.0,1.0,0.0,27.053923122022173,50.332879423194626,75.5791057676758,44.00344385557722,0.0,1.0,1.0,1.0,-1.1268573259499703,0.0
94.04001047941921,0.0,15.4232444553202,1.0,0.0,3.754541619727194,-78.204948268218,224.89005157147704,1.0,0.0,0.0,5.42491317840013,44.81041470041734,53.27979723918984,63.75042990542254,1.0,1.0,1.0,0.0,4.016255934978308,0.0
75.6370502374072,1.0,22.423562506719925,1.0,0.0,4.327129359093938,151.93617325775423,95.82512290056587,0.0,0.0,0.0,8.783480978183777,52.74119059936203,48.32173715060814,67.98719949134924,0.0,1.0,1.0,1.0,2.9331017692827253,0.0
34.24842712666358,1.0,11.367680161723637,1.0,0.0,0.34932819146654254,245.8302960454367,176.12311993738427,1.0,1.0,0.0,24.182976689607944,61.7911813726249,69.71793319162308,35.86515066442393,0.0,1.0,1.0,1.0,-1.2431588874204398,0.0
59.92192739631222,0.0,10.797733760654385,1.0,0.0,7.658781458438942,90.82941318420538,-113.76093001460873,0.0,0.0,0.0,-9.59879028192584,66.78317711525003,67.88506662569503,61.270122879698604,1.0,1.0,1.0,1.0,-0.36250860962147735,0.0
54.41534455917602,1.0,16.18455370165519,1.0,0.0,3.570000857031881,60.67428176747057,32.083298542276054,0.0,0.0,0.0,22.57209188614707,33.27013498975161,45.685978303362106,52.4173833104323,1.0,1.0,1.0,0.0,3.4438851973862565,0.0
43.76112457321304,1.0,29.606878293275408,1.0,0.0,5.649949338463662,85.0147667885807,15.755952603882244,1.0,0.0,0.0,18.080320669344704,42.244180799454945,60.49947394023505,47.504714085294125,1.0,0.0,0.0,0.0,-1.257579101630942,0.0
49.82691840600367,1.0,22.66696260220688,1.0,0.0,5.645520453523231,102.80841016318996,62.609578169522536,0.0,0.0,0.0,12.23690475672462,53.5607955942833,49.29192126151253,48.74140507395404,0.0,1.0,1.0,1.0,1.3423641388171585,0.0
40.53989263307248,1.0,29.291893654181337,1.0,0.0,2.152177553750935,111.95700862975578,-41.44365560957151,1.0,0.0,0.0,22.43138150130649,38.04452297580983,51.55567793292458,58.924726962355095,0.0,1.0,1.0,1.0,2.307054227679685,0.0
80.62773223410576,0.0,20.8022704377681,1.0,0.0,3.5649431062314423,-83.14212705221846,14.287987101506811,0.0,0.0,0.0,18.72739505440485,55.18742598032139,56.424100764114435,63.43067476018194,1.0,0.0,1.0,0.0,1.4008057597310515,0.0
40.897534017630335,1.0,26.241258480860893,1.0,0.0,5.2883178623574665,128.35466282463796,152.56149208401564,0.0,0.0,0.0,23.426981528756457,54.517099338918676,47.87453439060157,46.03014929958322,0.0,1.0,1.0,1.0,0.993974263066483,0.0
60.09216811384677,1.0,24.501571425113983,1.0,0.0,7.125800368313713,159.4756912459316,46.39982199312092,1.0,0.0,0.0,13.451088109454824,66.18820969441828,50.2976423145688,60.68341222640602,0.0,0.0,0.0,0.0,-1.3430751390669642,0.0
60.28731526667629,0.0,12.387188503140269,1.0,0.0,5.969356645609317,91.07344614621414,42.941888766986516,0.0,1.0,0.0,2.9994478239181217,45.27077231512516,60.12861258484197,59.82612907678719,0.0,1.0,1.0,1.0,1.8705543422094557,0.0
41.70252473722982,1.0,29.257901279908378,1.0,0.0,7.139305464289082,111.26700901242774,61.64702825628319,0.0,0.0,0.0,12.808742540651549,69.82890214857372,46.5751237900446,41.95827302896499,0.0,1.0,1.0,1.0,-0.5302913652526917,0.0
58.228612864517444,1.0,20.06900255845083,1.0,0.0,4.5678546101289275,109.04313584533324,293.8831492850626,0.0,0.0,0.0,17.013261994093217,46.155941639308296,51.66242514937967,48.244495651947204,1.0,1.0,1.0,1.0,1.4707114191029813,0.0
70.71193593195265,1.0,34.405344384923445,1.0,0.0,4.823719261717197,132.62950390214914,448.9090076503473,0.0,0.0,0.0,47.593215837302886,54.53235174745187,58.91455436978431,66.96559423655823,0.0,0.0,0.0,1.0,2.3403701128167054,0.0
50.77747870907598,1.0,29.354544329607084,1.0,0.0,4.598112499111743,161.52395429133358,331.66499714051963,0.0,0.0,0.0,24.464513510696076,52.20130051543695,50.637633356749205,54.22143169380186,1.0,0.0,0.0,1.0,0.07311771925731225,0.0
44.905617904460286,1.0,38.524990289629905,1.0,0.0,5.492865110174739,73.27104530824276,184.6036322228523,0.0,0.0,0.0,20.925729916670562,60.91021301214498,57.820730424154306,50.254417449028274,0.0,0.0,0.0,1.0,2.262304357932978,0.0
67.26015423466922,1.0,12.096990421272231,1.0,0.0,2.5506091756010547,164.65735049444123,-166.9044259988573,0.0,0.0,0.0,16.330814720657,36.95543306303266,55.85967217945348,64.61047900977859,0.0,1.0,1.0,1.0,2.6469870936699396,0.0
55.177396199145804,1.0,21.989380418508404,1.0,0.0,4.223158143148466,124.03852069397989,40.07062204312092,1.0,0.0,0.0,25.34354430158843,42.47861898509149,53.3869904044294,48.317718828768506,1.0,0.0,1.0,0.0,-0.6733377390512927,0.0
57.00597505048678,1.0,17.855668178835565,1.0,0.0,4.564686180341166,46.312836862006044,-1.8884168298309563,0.0,0.0,0.0,17.362257029615584,47.02890864062437,51.008014092598465,53.727563951544994,0.0,1.0,1.0,1.0,-0.28051977040195064,0.0
48.86537023012163,1.0,18.18278114012066,1.0,0.0,5.779554128003034,156.20691538145263,42.986077449553264,1.0,0.0,0.0,10.032044537658702,66.52409258475384,59.2434750407809,51.41124294441342,0.0,0.0,1.0,1.0,-0.511501021629333,0.0
54.51995143266534,1.0,30.08261833917036,1.0,0.0,10.816486039705298,203.38583181425957,-68.78037684837462,1.0,0.0,0.0,31.104356618322566,69.91338844487618,89.09449570225296,60.273236995965924,1.0,0.0,1.0,0.0,-2.5143207315393394,0.0
61.216867743943745,1.0,23.425193913336688,1.0,0.0,5.644085445915088,35.786119441450026,94.0830367377914,0.0,0.0,0.0,21.52025125949832,31.68114143170805,45.73242294122204,54.83964159505779,0.0,1.0,1.0,1.0,4.647944856431119,0.0
47.41759179218272,1.0,30.416922562081204,1.0,0.0,4.017736492779036,51.863694595391166,200.01619399466577,0.0,0.0,0.0,17.436987184925968,49.4530747862669,41.52807304937601,48.55361799287588,0.0,1.0,1.0,1.0,0.5740291875156593,0.0
51.32742238836724,1.0,16.674949477422945,1.0,0.0,1.8708206381321997,135.01606415654558,151.17046800535581,1.0,0.0,0.0,28.11954298746537,41.44464478321707,36.01770932969228,46.59166363704047,1.0,0.0,1.0,0.0,-0.5924657838805341,0.0
51.13425650392745,1.0,14.278939494372553,1.0,0.0,8.755579419400219,57.018492181883495,-129.12661942419248,0.0,0.0,0.0,20.134882287142137,42.92739034698429,81.35135394248846,76.33806598464986,1.0,1.0,1.0,1.0,3.9512264927362493,0.0
52.18754397669353,1.0,40.42497479970777,1.0,0.0,4.518155777951044,134.27242152656584,410.6242833995593,0.0,0.0,0.0,30.29627083622268,59.57760142996093,46.848974565249684,48.074365357156964,0.0,1.0,0.0,1.0,1.6286049965636709,0.0
34.81783921312313,1.0,16.399196731111473,1.0,0.0,11.429222487519718,82.9240020161522,296.1550498999878,1.0,0.0,0.0,16.385124337499917,72.59679927600163,88.25165838469191,57.52622693192362,0.0,0.0,0.0,1.0,3.8871977040023546,0.0
64.20247660218547,0.0,24.061477375456725,1.0,0.0,3.3548263565478744,124.02784639932096,163.05487457495718,1.0,1.0,0.0,5.935587430684725,50.713678366783874,40.59271441792916,56.96817729619261,0.0,0.0,1.0,1.0,0.30660968862607874,0.0
22.78914567480319,1.0,30.168746968463875,1.0,0.0,11.959484596300411,208.2942306310454,16.62085196163129,1.0,0.0,0.0,27.01765747569585,70.59761672691708,111.11534812722181,56.31863989689064,0.0,0.0,0.0,0.0,1.910384219401446,0.0
55.42807529736249,1.0,19.55837801616639,0.0,0.0,2.667695907286151,99.94425189667098,176.8463261550288,1.0,0.0,0.0,32.84295337962154,12.901911932522548,56.60984704186646,49.76163290784413,1.0,1.0,1.0,1.0,5.488081452707714,0.0
55.17296247128835,0.0,25.298918723160014,1.0,0.0,4.193275673845342,225.09231664537404,-31.26119510405691,1.0,0.0,0.0,16.04373498585144,55.881854725297984,50.051351651422,54.87694502993489,0.0,1.0,1.0,1.0,-0.10943462246472979,0.0
44.75257804710039,1.0,16.85244659052545,0.0,0.0,4.268301114961874,105.33928663173045,-90.00800966893242,1.0,0.0,0.0,6.457266174887059,58.0946062603693,54.41599532726456,47.01885422387789,1.0,1.0,1.0,1.0,-1.5318358858934107,0.0
60.275917315960235,1.0,15.38353839449764,1.0,0.0,4.053398639320097,202.91809036137656,121.9935777414562,1.0,0.0,0.0,21.502806795417328,30.199773506181728,51.36913939952473,56.97683415558883,0.0,1.0,1.0,1.0,5.641753165450295,0.0
55.873311777657314,1.0,17.14603562778391,1.0,0.0,5.959997510884102,31.78115053184556,71.88872753663426,1.0,0.0,0.0,10.581953560483297,44.47515940817941,52.94712700907095,58.57889869972853,1.0,1.0,1.0,1.0,1.0971437477084947,0.0
60.61303964324922,0.0,13.292522503260638,1.0,0.0,7.702287336895631,173.26263055658254,-64.23986765946218,0.0,1.0,0.0,16.771731262028265,55.119459200204595,71.31469231768716,56.09465955029017,0.0,0.0,1.0,0.0,1.0199441852035278,0.0
44.65639156198823,1.0,19.990748912160228,0.0,0.0,1.984758251919112,198.10106594224837,126.2182536727478,1.0,0.0,0.0,21.85783044521001,56.67432417481352,54.01986740385541,32.591470764345836,0.0,1.0,1.0,1.0,-2.251554191113234,0.0
36.83791023876065,1.0,23.200225135866912,1.0,0.0,4.855331531778157,126.87703046403249,111.56535942732054,1.0,0.0,0.0,17.677726347377014,58.769180133440486,53.52369394807309,44.201477275737645,1.0,0.0,0.0,0.0,-2.455091928540257,0.0
64.07722284599633,0.0,21.33944623568212,1.0,0.0,7.145999537904084,91.64555504807728,-126.55865082661451,0.0,0.0,0.0,15.629585860119663,46.521725227779726,66.14632184112716,64.78124509606128,0.0,1.0,1.0,1.0,2.339095934045708,0.0
78.86337972497162,1.0,20.831576396685303,1.0,0.0,10.998784868864036,159.82343097875386,-34.01140252790598,1.0,0.0,0.0,3.9334086455831914,82.60810768045948,60.11728128496678,67.21535032130313,0.0,0.0,0.0,1.0,-0.5073890979550324,0.0
39.43717808879879,1.0,22.60913303803959,1.0,0.0,0.19697715040262864,292.9430660342356,377.9738436313801,0.0,0.0,0.0,23.605356181331114,60.31380312351773,38.947611130898245,48.3960397514266,1.0,1.0,0.0,1.0,-1.1467331041865476,0.0
56.49208021964749,0.0,19.672899146983237,1.0,0.0,6.08301062634772,152.93358014465244,-122.22557678750935,0.0,1.0,0.0,0.8003409723272337,62.376926325212445,67.6086996329507,51.55672369394092,1.0,0.0,1.0,0.0,-0.4136260425033802,0.0
70.62897806460795,1.0,20.02963626760906,1.0,0.0,7.790419791987906,203.0918496279782,93.21656888329909,0.0,0.0,0.0,28.443321550682366,77.32138062626916,60.3828527163381,71.39448206806792,0.0,0.0,0.0,1.0,-0.17758720333599598,0.0
58.86893247740855,0.0,17.76880134077853,1.0,0.0,3.7234682775688404,198.94020781594065,218.14742804905114,1.0,1.0,0.0,13.843068379662217,47.024348793746,46.57266165164306,57.93110465512916,0.0,1.0,1.0,1.0,2.6204470465577465,0.0
48.10076859358301,1.0,16.281490376197134,1.0,0.0,1.4435252264210532,47.382658074415986,-33.45955922626024,1.0,1.0,0.0,24.67022339184005,28.805803357794765,48.39792412207696,60.6911912999117,1.0,0.0,1.0,0.0,1.4531434575668083,0.0
51.77324050526916,1.0,34.77087198871579,1.0,0.0,6.058142422938278,116.94703753018418,120.1144222743973,0.0,0.0,0.0,26.45779640175709,71.83085918376798,40.638134929751416,37.50786264278792,0.0,1.0,1.0,1.0,0.554236059862685,0.0
58.036150718030974,1.0,37.72799424216332,1.0,0.0,6.654524421658979,199.15581924490505,436.0831897944789,0.0,0.0,0.0,30.26097009511937,53.48603519471716,53.28129886768903,48.81089642969564,0.0,1.0,1.0,1.0,5.5452192993556935,0.0
40.84942681953258,1.0,23.61739963204942,0.0,0.0,1.6632322227550258,117.5570854890526,118.7341657235758,1.0,0.0,0.0,22.60887389513548,49.738374981532104,46.543257571255126,38.13273580176584,0.0,1.0,1.0,1.0,-2.3869329733974967,0.0
51.389126775934514,1.0,13.83092268845405,0.0,0.0,3.986698275932369,135.0529886622846,212.55206128008257,1.0,0.0,0.0,20.71634833035051,34.6985213833969,62.383757738165464,57.92435644859898,0.0,1.0,1.0,1.0,4.372328132826915,0.0
60.663580445620376,1.0,22.59657916368426,0.0,0.0,5.608592918545676,93.74299319375436,-125.97771365603522,1.0,0.0,0.0,12.222092391047056,47.846405901260546,57.5607780509681,53.92918815888913,1.0,0.0,1.0,0.0,-1.006910105269896,0.0
53.66678024531316,1.0,20.594487753597292,1.0,0.0,5.157308654607034,39.967190044568596,310.41052007675165,1.0,0.0,0.0,3.6442841540533797,49.33301770111659,40.54640923572768,55.168124782437985,1.0,1.0,1.0,1.0,0.9994374314829164,0.0
43.00427449368077,1.0,24.421369864270535,1.0,0.0,3.707113266149137,176.94937541011876,462.8985418649702,0.0,0.0,0.0,15.889369202617605,48.10887467960804,48.82379685291738,55.07568403616959,1.0,1.0,1.0,1.0,0.09785945927656803,0.0
45.86616986843596,1.0,14.47831104135722,0.0,0.0,6.50424967215298,185.95730708516058,287.6975174600809,0.0,0.0,0.0,2.7940481234813848,59.78142036737443,65.31292524347629,75.61049262686488,1.0,1.0,1.0,1.0,1.4879809976091378,0.0
42.84018586211147,1.0,23.28872721227074,1.0,0.0,3.686695972745377,88.21523010425393,134.06661125872088,0.0,0.0,0.0,18.483571323789352,63.74541773000736,48.424920880974845,42.62776019602611,1.0,1.0,1.0,1.0,-4.470812854960682,0.0
79.68880120514362,0.0,24.201426368627036,1.0,0.0,4.756462316470126,162.46560010491623,82.80612124205392,1.0,0.0,0.0,21.72387144807848,45.7448030027064,43.55688048888857,62.75507562760824,0.0,1.0,1.0,1.0,4.881719418199015,0.0
