-1.0544456624005332,1.0,2.4351406994839366,1.0,0.0,0.7573001579954,0.18935051860698376,1.0,1.0,0.0,-1.3292610471094117,-7.328239433730852,-1.296524021758216,-4.608349888771776,0.0,1.0,1.0,1.0
1.4683641970303962,1.0,2.9446017188489395,1.0,0.0,1.3057307478953866,1.058698648250131,0.0,0.0,0.0,-1.456592667273813,-2.6725327113988198,-0.8835057684602793,-4.223527346249489,1.0,1.0,0.0,1.0
-2.3154691693453198,1.0,2.8224637122967766,1.0,0.0,1.8642090343371542,1.3417640060420712,0.0,0.0,0.0,-1.0307610425326876,3.902248908078594,0.9030936559388811,-2.3808406652555707,1.0,1.0,0.0,1.0
3.1564979927601873,0.0,3.1531174505832222,0.0,0.0,1.7974162387462007,1.093368044033578,1.0,0.0,0.0,-0.9807142074395333,-5.992734552691364,0.8228045509947315,5.78884746008189,1.0,0.0,0.0,0.0
-1.8951811927143853,1.0,3.0540143061680896,1.0,0.0,1.5585661858208457,-0.5251142583183457,0.0,0.0,0.0,-2.667962972674166,0.6217249032609785,-0.6370961701603216,-2.3808406652555707,0.0,1.0,0.0,1.0
-6.092418284780336,1.0,2.524919091015638,1.0,0.0,1.6071086927319944,1.5982305806884278,0.0,0.0,0.0,-2.5751176043030863,-3.3345800197595876,0.09653681831755728,0.6093598492056671,1.0,0.0,1.0,0.0
-6.929916949522473,1.0,2.9446017188489395,1.0,0.0,1.497977336711187,-1.425966907915506,0.0,1.0,0.0,-0.9903774050246825,-6.6599151995629775,-0.4733656181467838,-1.03195334019366,1.0,1.0,1.0,1.0
-3.57572922320132,1.0,3.243697351602145,1.0,0.0,1.4589485252993515,0.5894902150007957,1.0,0.0,0.0,-1.0060147364153642,-0.03483818477136408,-1.5458625479169381,-5.3924484329408635,1.0,1.0,1.0,1.0
0.6260103452539156,1.0,2.7556170995425107,1.0,0.0,0.7349882913595691,-0.5251142583183457,1.0,0.0,0.0,-1.9867186607883236,-4.661616064137799,-1.6292497758983597,-2.3808406652555707,0.0,0.0,0.0,1.0
2.7341096075349163,0.0,2.6842179873785272,1.0,1.0,1.3552596310209954,0.29768397933028073,0.0,0.0,0.0,-1.349800982207195,-5.992734552691364,-0.4733656181467838,1.225640918882513,1.0,0.0,0.0,0.0
-1.474827976291353,1.0,3.1993796488796655,1.0,0.0,1.0459665984742823,-1.425966907915506,0.0,0.0,0.0,-2.035295510414742,-3.0034351372681485,-1.6292497758983597,3.2514936347433636,0.0,0.0,0.0,0.0
2.311945679756548,1.0,3.7237559823859163,1.0,0.0,1.7999951514011592,0.4375517838212858,0.0,0.0,0.0,-0.6756994406164063,1.2785975052802148,0.8228045509947315,-1.6890402227718708,0.0,1.0,1.0,1.0
1.0470053777985195,0.0,3.7509762963443256,1.0,0.0,1.6845130380362268,-1.425966907915506,0.0,0.0,0.0,-1.5570956881719924,1.9351595879972354,-0.4733656181467838,-1.03195334019366,0.0,0.0,0.0,0.0
1.0470053777985195,1.0,3.366472027197499,1.0,0.0,1.333785908006463,-0.5004133403651182,0.0,0.0,0.0,-2.2182766248173955,1.2785975052802148,-1.296524021758216,5.78884746008189,0.0,0.0,0.0,1.0
-2.3154691693453198,1.0,3.9010976505421655,0.0,0.0,1.39963467454937,1.6602708670261355,0.0,0.0,0.0,-1.7606722205293548,1.6069261018909151,-1.213674046968385,-7.8518949421026765,0.0,1.0,1.0,1.0
-5.673387061006041,1.0,2.9446017188489395,1.0,0.0,1.1085756325020846,0.12021306438472015,0.0,0.0,0.0,-1.200626754550145,-3.9976020735003175,-1.296524021758216,0.32306701698587414,0.0,1.0,1.0,1.0
3.1564979927601873,0.0,2.6075957074999634,1.0,0.0,1.741897820931512,0.8138008967914128,0.0,0.0,0.0,-1.3731168400742957,0.9501882084724969,-0.6370961701603216,6.161095512936318,1.0,1.0,0.0,1.0
11.215050664154536,0.0,3.1531174505832222,1.0,0.0,1.5660979986332642,0.34692862698573845,0.0,0.0,0.0,-1.6257341988783116,-5.659557552560534,0.5814642445394648,3.6051967432761143,1.0,1.0,1.0,0.0
3.579098149222838,0.0,3.6671267563835213,1.0,0.0,1.4919046747194749,0.024555043420415465,0.0,0.0,0.0,-2.3254455743777913,-2.6725327113988198,-0.1471292001296822,1.225640918882513,1.0,0.0,1.0,1.0
3.579098149222838,1.0,3.0540143061680896,0.0,0.0,1.2989446357139767,0.4736458434103493,0.0,0.0,0.0,-1.9506424271722855,0.9501882084724969,-0.3916564631205313,1.8782715176748987,0.0,0.0,0.0,0.0
1.890022818010438,1.0,3.6073025361256805,1.0,0.0,1.2670067687659992,-1.425966907915506,0.0,0.0,0.0,-1.3362495379906474,-3.0034351372681485,-0.8835057684602793,8.432066852182695,1.0,0.0,0.0,0.0
-8.60244397226878,1.0,2.524919091015638,1.0,0.0,1.3924315727438983,0.11113461522292682,0.0,0.0,0.0,-2.462550585725914,0.29326890868617694,-0.4733656181467838,-5.3924484329408635,0.0,0.0,0.0,0.0
2.7341096075349163,1.0,2.885306861943923,1.0,1.0,1.1470471478641406,-0.23412961715566236,1.0,1.0,0.0,-0.8191570892846209,1.6069261018909151,-0.3916564631205313,0.6093598492056671,1.0,1.0,1.0,1.0
-0.21394489970566766,0.0,2.6075957074999634,1.0,0.0,1.589789523049001,-1.425966907915506,0.0,0.0,0.0,-0.5777906016089553,-1.351372758812593,0.9833059403497032,11.537270562225606,0.0,1.0,1.0,1.0
5.694972638592983,0.0,2.524919091015638,1.0,0.0,1.4811831331052059,0.29768397933028073,0.0,1.0,0.0,-1.5815785581610706,1.9351595879972354,0.17757550855176338,11.145208295854012,0.0,1.0,0.0,0.0
-6.929916949522473,1.0,3.6958191392285835,1.0,0.0,1.8088984362146179,-0.6369975684464196,1.0,0.0,0.0,-1.9704065355076268,-2.341872753423442,0.42016381643766704,-4.223527346249489,0.0,1.0,1.0,1.0
2.7341096075349163,0.0,2.6075957074999634,1.0,0.0,1.5610973278022933,2.0100554202390994,1.0,1.0,0.0,-1.209974078860802,3.2470114205605483,0.8228045509947315,4.3223549007051085,1.0,0.0,1.0,1.0
1.0470053777985195,1.0,2.885306861943923,1.0,0.0,1.4436067056468815,0.38041248548127016,0.0,0.0,0.0,-2.089697524157385,-2.011456666260122,1.3832543143277916,-2.3808406652555707,1.0,0.0,0.0,1.0
0.6260103452539156,0.0,3.0540143061680896,1.0,1.0,1.5519314971521085,0.1291895751200101,0.0,0.0,0.0,-1.211379987913838,-0.03483818477136408,-0.22854018272854942,5.050779060068888,1.0,0.0,1.0,1.0
-2.3154691693453198,1.0,3.366472027197499,0.0,0.0,1.5336448486164747,1.2807851912072656,1.0,0.0,0.0,-1.882499813900796,2.591310023460018,-0.8012576324370217,4.685270425923647,1.0,1.0,1.0,1.0
-2.3154691693453198,1.0,3.4764549497402832,1.0,0.0,1.0092005908037622,0.5471096802330027,1.0,0.0,0.0,-1.4656919761498826,1.6069261018909151,-0.06581386802924862,-3.8437676842549204,1.0,0.0,0.0,0.0
2.311945679756548,1.0,3.4764549497402832,1.0,1.0,1.4564060947434745,-0.20416525908642758,0.0,0.0,0.0,-2.2218461142483954,1.6069261018909151,-0.5551781462355303,-0.42454404289304865,1.0,0.0,0.0,0.0
6.966579424150699,0.0,3.1993796488796655,1.0,0.0,1.1797069361357582,0.34692862698573845,0.0,0.0,0.0,-1.3367497074402186,-1.0217231633217618,-1.130950155895204,0.6093598492056671,0.0,0.0,0.0,1.0
2.311945679756548,1.0,3.0540143061680896,1.0,0.0,1.1171859347611017,0.05441090911624678,0.0,0.0,0.0,-1.5307280066672853,-5.659557552560534,-0.6370961701603216,5.418693139859453,1.0,0.0,1.0,0.0
-6.092418284780336,1.0,3.0540143061680896,1.0,1.0,0.8895130631726238,-1.425966907915506,0.0,1.0,0.0,-0.9519822715221845,-4.661616064137799,0.09653681831755728,4.3223549007051085,0.0,1.0,0.0,0.0
6.118677737088572,0.0,3.0540143061680896,1.0,1.0,1.9511463179513715,-0.740191732852653,1.0,0.0,1.0,-2.3825314706023493,0.9501882084724969,0.9030936559388811,4.3223549007051085,1.0,0.0,0.0,1.0
-0.21394489970566766,1.0,2.1074127991067546,1.0,0.0,1.0719318174967105,-1.425966907915506,1.0,1.0,0.0,-1.977056703233175,-3.3345800197595876,-0.8012576324370217,0.6093598492056671,1.0,0.0,0.0,0.0
2.311945679756548,1.0,3.286228385878861,0.0,0.0,1.536324789282543,-0.08477030215320733,0.0,0.0,0.0,-1.3089418193716484,-3.665968384593513,-0.06581386802924862,-1.3555250591671901,1.0,1.0,1.0,1.0
-1.0544456624005332,0.0,1.9703903616821112,1.0,0.0,1.457290686279351,0.9578437186615283,0.0,0.0,0.0,-1.1746853470660539,1.2785975052802148,-0.4733656181467838,3.2514936347433636,1.0,0.0,0.0,0.0
-0.21394489970566766,1.0,3.5107136653382423,1.0,0.0,1.9636016031900536,0.6048859197642287,1.0,0.0,0.0,-1.6128326650864835,-0.03483818477136408,0.8228045509947315,-2.3808406652555707,1.0,0.0,1.0,1.0
0.20554227801920125,0.0,3.1993796488796655,1.0,0.0,1.625773546728366,-0.04961556852364587,0.0,0.0,0.0,-1.2325896803883318,-7.328239433730852,-0.1471292001296822,9.201151983096445,0.0,0.0,0.0,0.0
1.4683641970303962,1.0,2.524919091015638,1.0,0.0,1.2175847044980304,-0.9854446562832992,0.0,0.0,1.0,-1.4769966052482442,2.91921811083756,-1.213674046968385,2.2142955130451325,1.0,0.0,0.0,0.0
-0.6340980908833025,1.0,3.5760746893243907,1.0,0.0,1.8111866672097943,0.20574111684692298,0.0,0.0,0.0,-0.3564459044664166,-0.03483818477136408,-0.06581386802924862,-5.3924484329408635,0.0,0.0,0.0,0.0
6.966579424150699,0.0,3.6376365405426774,0.0,0.0,1.4404666666976278,0.5083104640528464,1.0,0.0,0.0,-2.2627507805217135,2.263289362268748,-0.6370961701603216,0.32306701698587414,0.0,1.0,1.0,1.0
2.7341096075349163,0.0,2.7556170995425107,1.0,0.0,0.9557798307597922,-0.740191732852653,0.0,1.0,0.0,-1.2679748627726968,2.263289362268748,-0.22854018272854942,1.8782715176748987,0.0,0.0,0.0,0.0
-2.7356677803584457,1.0,3.0540143061680896,1.0,0.0,1.2324567775169777,-1.425966907915506,1.0,1.0,0.0,-0.8928126831862486,-5.3266487216455145,-0.4733656181467838,0.6093598492056671,0.0,0.0,0.0,0.0
0.20554227801920125,1.0,3.0007298528719537,1.0,0.0,1.0069876268628641,-1.425966907915506,0.0,0.0,0.0,-2.1272550590390695,-4.661616064137799,-0.8835057684602793,-2.7374505339211206,1.0,1.0,1.0,1.0
-1.0544456624005332,1.0,3.286228385878861,1.0,1.0,1.8932062103792848,-0.12207759852016262,0.0,1.0,0.0,-2.171079301070572,3.574688602627227,-0.7191218988023159,1.225640918882513,1.0,1.0,1.0,0.0
1.0470053777985195,1.0,3.4764549497402832,1.0,1.0,1.8346795144241586,0.41262545840604303,0.0,0.0,0.0,-1.3025441824290012,-3.0034351372681485,-0.1471292001296822,-1.6890402227718708,0.0,1.0,1.0,1.0
-1.474827976291353,0.0,3.0540143061680896,1.0,1.0,1.2820990652100825,-1.425966907915506,0.0,0.0,0.0,-2.089697524157385,-2.011456666260122,-0.3916564631205313,7.668599011041574,1.0,0.0,0.0,0.0
0.6260103452539156,0.0,2.885306861943923,0.0,0.0,1.0558896821096029,0.5416691105937801,0.0,0.0,0.0,-0.7181849048448076,2.91921811083756,-0.8012576324370217,3.9622474562449947,1.0,0.0,0.0,1.0
2.7341096075349163,0.0,3.5760746893243907,1.0,0.0,1.6258800357034044,-0.3909411524698946,0.0,0.0,0.0,-1.3045104034141992,-3.665968384593513,-0.5551781462355303,-8.276699495445387,0.0,0.0,0.0,0.0
3.1564979927601873,1.0,2.2284700496644825,1.0,0.0,1.3589868031818317,0.2375559709101803,0.0,0.0,1.0,-1.4076098001373736,-1.6812878436157102,0.258525226347871,6.535306525899659,0.0,0.0,0.0,1.0
-1.0544456624005332,1.0,2.8224637122967766,1.0,0.0,1.576962336915475,0.03461435713116049,0.0,0.0,0.0,-1.1148281266599254,-0.3633363459533339,-0.3916564631205313,-3.8437676842549204,0.0,1.0,1.0,1.0
5.271437126321423,0.0,3.5107136653382423,1.0,0.0,1.329356450684216,0.46773302701384767,1.0,0.0,0.0,-2.4148760580572923,0.29326890868617694,-1.213674046968385,1.225640918882513,1.0,1.0,1.0,1.0
-4.834799492576775,1.0,2.6075957074999634,1.0,0.0,1.2567506210998831,-0.411225309221293,0.0,0.0,1.0,-0.041815952232145195,-1.0217231633217618,-0.3916564631205313,0.32306701698587414,1.0,0.0,1.0,0.0
-2.3154691693453198,1.0,3.243697351602145,1.0,0.0,1.553421428963673,-0.411225309221293,0.0,0.0,0.0,-1.810749420518492,-1.351372758812593,0.01540757238106097,-0.7204162184219293,1.0,0.0,1.0,1.0
-8.184640559082595,1.0,2.4351406994839366,1.0,0.0,0.6613904272791906,0.3738209939933902,0.0,0.0,0.0,-2.080874179276394,2.591310023460018,-1.3795032119142911,-1.03195334019366,0.0,0.0,1.0,0.0
-6.929916949522473,1.0,3.4044184117458607,1.0,0.0,1.3959980876371836,0.08326651269606979,1.0,0.0,0.0,-1.4055322844688636,-2.011456666260122,-1.0483493606654246,-0.7204162184219293,1.0,1.0,1.0,1.0
-8.184640559082595,1.0,3.104730992903362,1.0,0.0,1.520615477550705,0.5790798004313217,1.0,0.0,0.0,-0.758043202810209,1.9351595879972354,0.5008556015548015,6.535306525899659,0.0,0.0,1.0,1.0
2.7341096075349163,0.0,3.286228385878861,0.0,0.0,1.284897682804095,0.1291895751200101,0.0,0.0,0.0,-1.4721429912948802,2.263289362268748,0.6619910889513754,2.5555801516361827,0.0,0.0,0.0,1.0
-3.57572922320132,1.0,3.286228385878861,1.0,1.0,1.5222208503082097,-0.66911904139354,0.0,0.0,0.0,-0.9073547399744569,-2.6725327113988198,0.09653681831755728,5.78884746008189,0.0,0.0,1.0,1.0
4.001899933643797,0.0,3.5760746893243907,1.0,0.0,1.6409131597812472,0.40627929835829824,1.0,0.0,1.0,-1.4076098001373736,4.557017953078636,-1.296524021758216,3.9622474562449947,0.0,1.0,1.0,1.0
3.579098149222838,0.0,2.8224637122967766,1.0,1.0,1.4257898337085169,0.5946510577824845,0.0,0.0,0.0,-1.5971333345867504,-0.3633363459533339,1.3832543143277916,1.8782715176748987,0.0,0.0,1.0,0.0
1.890022818010438,1.0,2.7556170995425107,0.0,0.0,1.444501272079835,1.08714845655767,0.0,0.0,0.0,-1.029473943920602,2.591310023460018,0.09653681831755728,0.6093598492056671,0.0,0.0,1.0,1.0
-0.6340980908833025,1.0,3.327112075456761,1.0,0.0,1.6561378012999954,0.38041248548127016,0.0,0.0,0.0,-1.6668608126367996,-2.011456666260122,0.3393875022075549,2.5555801516361827,0.0,1.0,1.0,1.0
-5.2541781672111085,1.0,3.104730992903362,1.0,0.0,1.5440336073215373,-1.0565974334796362,1.0,0.0,0.0,-2.0626134426196785,-3.9976020735003175,0.17757550855176338,1.5483429001838105,1.0,1.0,1.0,1.0
-2.7356677803584457,1.0,3.0540143061680896,1.0,0.0,1.6741035328206366,-0.2496763950117856,0.0,0.0,0.0,-1.889450715341582,3.574688602627227,0.7424374369164067,1.225640918882513,0.0,1.0,1.0,1.0
-0.6340980908833025,1.0,2.7556170995425107,1.0,0.0,1.5665478123190384,1.4835519314209693,0.0,0.0,0.0,-0.9495017962163697,6.518537193650491,1.3034094643706313,0.6093598492056671,0.0,1.0,1.0,1.0
1.4683641970303962,0.0,2.4351406994839366,1.0,0.0,1.1637909360030498,-0.3523692449895558,1.0,0.0,1.0,-0.36095032171172825,-6.326185146210469,-0.06581386802924862,0.911792585342677,0.0,0.0,1.0,1.0
0.20554227801920125,1.0,2.6075957074999634,1.0,0.0,1.5117495958170195,-1.425966907915506,0.0,0.0,1.0,-1.2927432781752202,1.9351595879972354,0.3393875022075549,-3.8437676842549204,0.0,0.0,1.0,1.0
-1.474827976291353,1.0,3.6376365405426774,1.0,0.0,1.144739050974049,-0.9245875669088547,1.0,0.0,0.0,-1.7651584749089124,-2.011456666260122,-0.9658688075999067,3.2514936347433636,1.0,0.0,0.0,0.0
1.890022818010438,1.0,2.6842179873785272,1.0,0.0,1.2229976034380698,0.39988574766783636,0.0,1.0,0.0,-1.2492459202093393,0.9501882084724969,0.01540757238106097,6.161095512936318,1.0,1.0,0.0,0.0
-2.3154691693453198,1.0,3.7509762963443256,0.0,0.0,1.3119384128947484,0.39988574766783636,1.0,0.0,0.0,-1.9506424271722855,1.2785975052802148,-1.130950155895204,-0.1525055389181905,1.0,1.0,1.0,1.0
10.789576754461654,0.0,3.327112075456761,1.0,0.0,1.6133907756218342,0.6048859197642287,0.0,0.0,1.0,-1.5948198907973794,-5.659557552560534,-1.0483493606654246,0.06567251866972368,1.0,1.0,1.0,1.0
2.311945679756548,1.0,3.0540143061680896,1.0,0.0,1.6295255563650872,-0.9245875669088547,0.0,0.0,1.0,-0.6981393041941811,-1.0217231633217618,-0.5551781462355303,1.8782715176748987,1.0,0.0,1.0,1.0
-3.57572922320132,1.0,2.1074127991067546,1.0,0.0,1.5681916425262403,0.12021306438472015,0.0,1.0,0.0,-0.9158821843048198,-1.6812878436157102,0.6619910889513754,3.2514936347433636,1.0,1.0,1.0,0.0
-1.474827976291353,1.0,3.286228385878861,0.0,0.0,1.58271948881294,0.7973439001149613,1.0,0.0,0.0,-1.9815077604077973,-1.0217231633217618,-1.3795032119142911,-1.03195334019366,0.0,0.0,1.0,0.0
6.966579424150699,0.0,3.4044184117458607,1.0,0.0,1.806088533853436,-0.9245875669088547,1.0,1.0,0.0,-1.1391021575379459,-1.0217231633217618,0.09653681831755728,-5.3924484329408635,0.0,0.0,1.0,0.0
-2.7356677803584457,1.0,3.6073025361256805,1.0,0.0,0.901312315097643,-0.8711490866617164,0.0,0.0,0.0,-1.670486082524281,-2.011456666260122,-0.06581386802924862,1.5483429001838105,1.0,0.0,1.0,1.0
4.8480760793981705,0.0,3.6671267563835213,1.0,1.0,1.593870907402601,-1.425966907915506,0.0,0.0,0.0,-1.2259666051031026,-1.0217231633217618,0.9833059403497032,1.225640918882513,0.0,0.0,1.0,1.0
1.4683641970303962,0.0,2.524919091015638,0.0,0.0,1.6337111407696556,0.32617901668430815,0.0,0.0,0.0,-1.5804320026465137,-0.3633363459533339,-0.8012576324370217,0.06567251866972368,1.0,1.0,1.0,0.0
-2.3154691693453198,1.0,3.104730992903362,1.0,0.0,1.2316908764962358,0.1019520821426358,0.0,0.0,0.0,-1.012387024085614,-2.341872753423442,0.09653681831755728,1.8782715176748987,1.0,0.0,0.0,1.0
1.4683641970303962,1.0,3.8286856075349034,1.0,0.0,1.6980611975201076,0.8299852756101772,0.0,0.0,0.0,-2.1026383326223717,0.29326890868617694,-0.4733656181467838,2.9014829670831705,0.0,0.0,0.0,1.0
-6.092418284780336,1.0,3.243697351602145,1.0,1.0,0.8977349089881612,0.08326651269606979,1.0,0.0,0.0,-2.1255992604875424,-3.665968384593513,-0.8012576324370217,3.2514936347433636,1.0,0.0,1.0,1.0
2.311945679756548,0.0,3.0007298528719537,1.0,0.0,1.009096016273849,-1.425966907915506,0.0,0.0,0.0,-1.0601484422267187,-4.9940030737849606,0.17757550855176338,1.225640918882513,1.0,1.0,1.0,1.0
5.271437126321423,1.0,3.6073025361256805,1.0,0.0,2.2404873520425843,-0.7033969651489559,0.0,0.0,0.0,-0.6368452930726201,0.6217249032609785,1.7019396678789915,-0.7204162184219293,0.0,0.0,0.0,0.0
-1.8951811927143853,1.0,2.9446017188489395,1.0,1.0,1.9769729787836345,-0.13502947524408276,1.0,0.0,0.0,-2.100202152426974,0.9501882084724969,0.09653681831755728,-6.194888553994907,0.0,1.0,1.0,1.0
0.6260103452539156,1.0,3.441049844743772,1.0,0.0,1.3896128014098863,-1.425966907915506,0.0,0.0,0.0,-1.450729367396387,1.6069261018909151,-0.7191218988023159,-8.276699495445387,0.0,1.0,1.0,1.0
-4.415259226492566,1.0,3.366472027197499,1.0,1.0,1.4357799590129672,0.2297187196944437,0.0,0.0,0.0,-1.517969156225439,1.9351595879972354,-0.22854018272854942,-2.3808406652555707,1.0,0.0,1.0,1.0
-1.474827976291353,1.0,2.8224637122967766,1.0,0.0,1.591326018832381,-1.425966907915506,1.0,1.0,0.0,-1.3292610471094117,-3.3345800197595876,0.01540757238106097,0.32306701698587414,0.0,1.0,1.0,1.0
0.6260103452539156,1.0,2.524919091015638,1.0,0.0,1.6541973876664233,-1.425966907915506,0.0,0.0,0.0,-0.7736464980467089,-2.6725327113988198,0.258525226347871,-1.6890402227718708,0.0,0.0,0.0,1.0
0.6260103452539156,1.0,3.1993796488796655,1.0,1.0,1.3352525979741288,0.06414148057430956,0.0,0.0,0.0,-2.110792018674517,-0.03483818477136408,-0.1471292001296822,3.6051967432761143,1.0,0.0,1.0,1.0
-6.511264125662358,1.0,3.4764549497402832,1.0,0.0,1.1779062279311183,0.8921917144933272,0.0,0.0,0.0,-1.313877728110201,0.29326890868617694,-1.7127804103086806,1.225640918882513,1.0,1.0,1.0,1.0
-0.21394489970566766,1.0,3.104730992903362,1.0,0.0,1.2087786196375394,0.9034348058344074,0.0,0.0,0.0,-1.4274648626010273,-3.0034351372681485,-0.4733656181467838,3.2514936347433636,0.0,1.0,0.0,1.0
8.239604770164817,0.0,2.3369144837203835,1.0,0.0,1.5171354820242935,-0.13502947524408276,0.0,1.0,0.0,-0.8863801594741274,-0.6923613033321145,0.5814642445394648,0.911792585342677,0.0,1.0,1.0,1.0
4.001899933643797,0.0,2.885306861943923,1.0,0.0,1.1286393742424188,-0.7033969651489559,1.0,0.0,0.0,-1.5146560295637952,0.6217249032609785,-0.31004863960213647,-1.6890402227718708,1.0,0.0,1.0,0.0
-2.7356677803584457,1.0,2.7556170995425107,1.0,0.0,1.6620496319867224,-0.43224689107511016,0.0,1.0,0.0,-1.7625933248898578,-1.6812878436157102,-0.22854018272854942,-1.03195334019366,1.0,0.0,0.0,0.0
-0.21394489970566766,1.0,3.0007298528719537,0.0,0.0,1.2353641950430974,-0.23412961715566236,0.0,0.0,0.0,-1.735909336791483,-8.668552375430497,-1.6292497758983597,0.6093598492056671,1.0,1.0,1.0,1.0
-2.7356677803584457,1.0,3.0540143061680896,1.0,0.0,1.656417074583185,-1.425966907915506,1.0,0.0,0.0,-0.9823916389954432,-6.993931032277531,-0.8012576324370217,3.6051967432761143,0.0,0.0,0.0,0.0
4.424894953601973,0.0,2.885306861943923,1.0,0.0,1.5298309830214196,0.5416691105937801,0.0,1.0,0.0,-1.559358459827389,1.9351595879972354,0.7424374369164067,12.324304037434992,1.0,1.0,1.0,1.0
1.0470053777985195,1.0,3.104730992903362,1.0,0.0,1.3171498093124046,0.29768397933028073,1.0,0.0,0.0,-1.6808016296032435,-6.326185146210469,-0.22854018272854942,2.2142955130451325,0.0,1.0,1.0,1.0
0.6260103452539156,1.0,2.6842179873785272,1.0,0.0,1.2067367153195132,0.19758756792352442,0.0,0.0,0.0,-1.7767541566380762,4.557017953078636,-0.8012576324370217,-3.100415047184167,1.0,1.0,1.0,1.0
1.0470053777985195,1.0,2.6842179873785272,1.0,0.0,1.2474782865254563,-1.0565974334796362,0.0,1.0,0.0,-1.5174165327392957,-1.351372758812593,-0.22854018272854942,-1.6890402227718708,0.0,1.0,1.0,1.0
4.001899933643797,0.0,2.6842179873785272,1.0,1.0,1.6216607321913925,-1.425966907915506,0.0,0.0,0.0,-1.5363046236366178,-5.659557552560534,-0.1471292001296822,1.225640918882513,0.0,1.0,1.0,1.0
-1.8951811927143853,1.0,2.6075957074999634,1.0,0.0,1.4937260088711761,0.6735090140769053,0.0,0.0,0.0,-1.0149412981232406,3.2470114205605483,-0.1471292001296822,-5.3924484329408635,0.0,0.0,1.0,0.0
4.001899933643797,0.0,2.9446017188489395,1.0,0.0,1.2338259656648545,1.105699044997718,1.0,1.0,0.0,-2.3032084556259926,-3.9976020735003175,0.09653681831755728,-3.8437676842549204,1.0,0.0,1.0,0.0
6.542548008743106,0.0,2.9446017188489395,1.0,0.0,1.2960280303130463,-0.3713388668015986,1.0,1.0,0.0,-0.33627431227435506,-3.665968384593513,0.258525226347871,-1.03195334019366,1.0,0.0,1.0,0.0
2.311945679756548,1.0,3.0007298528719537,1.0,0.0,1.3337932131112678,0.19758756792352442,0.0,0.0,0.0,-2.124772160387821,0.6217249032609785,-0.7191218988023159,-0.42454404289304865,0.0,1.0,1.0,0.0
0.20554227801920125,1.0,3.1531174505832222,1.0,0.0,0.9455360977665761,-1.425966907915506,0.0,0.0,0.0,-1.6536363459266479,-4.9940030737849606,-2.1327340826210555,6.161095512936318,1.0,1.0,1.0,1.0
