0.3492063492063492,1.0,0.19230769230769232,1.0,0.0,0.21271970707469842,0.06804238706079196,0.01969057665260197,0.0,1.0,0.0,0.03253207891066094,0.352112676056338,0.6153846153846154,0.5384615384615384,1.0,0.0,1.0,1.0,0.19016913751909198,1.0
0.25396825396825395,1.0,0.3076923076923077,1.0,0.0,0.28355405573373726,0.07027328499721137,0.06610407876230662,1.0,0.0,0.0,0.37719138433104704,0.36619718309859156,0.6461538461538462,0.5076923076923077,0.0,0.0,0.0,0.0,0.15040608488447724,0.0
0.3492063492063492,1.0,0.19230769230769232,1.0,0.0,0.11265232057193442,0.08812046848856665,0.0,0.0,0.0,0.0,0.5481655337425233,0.36619718309859156,0.5846153846153846,0.16923076923076924,0.0,0.0,0.0,0.0,0.22502980566195382,0.0
0.5714285714285714,1.0,0.20512820512820512,1.0,0.0,0.10013497871162062,0.040156162855549356,0.18143459915611815,0.0,0.0,0.0,0.16374479822644505,0.49295774647887325,0.2923076923076923,0.1076923076923077,0.0,1.0,1.0,1.0,0.20510315067423313,0.0
0.6507936507936508,1.0,0.28205128205128205,1.0,1.0,0.09980901813507627,0.3112102621305075,0.06188466947960619,1.0,0.0,1.0,0.2732694647627607,0.4788732394366197,0.4153846153846154,0.26153846153846155,0.0,0.0,1.0,1.0,0.2427242989255367,0.0
0.6031746031746031,0.0,0.20512820512820512,1.0,0.0,0.2642176750161212,0.09704406023424428,0.0450070323488045,1.0,0.0,0.0,0.1498282976929528,0.5070422535211268,0.6461538461538462,0.35384615384615387,0.0,0.0,1.0,1.0,0.30802743271484473,0.0
0.6349206349206349,0.0,0.10256410256410256,1.0,1.0,0.12026763421914562,0.24093697713329615,0.13642756680731363,0.0,0.0,1.0,0.0811494638913027,0.5774647887323944,0.3384615384615385,0.46153846153846156,1.0,1.0,1.0,1.0,0.1339817364825243,0.0
0.4126984126984127,1.0,0.38461538461538464,0.0,0.0,0.3323369337613859,0.2331288343558282,0.1111111111111111,0.0,0.0,0.0,0.3320079410404878,0.6197183098591549,0.4,0.4153846153846154,0.0,1.0,1.0,1.0,0.18306465059138752,0.0
0.746031746031746,0.0,0.3076923076923077,1.0,0.0,0.39712397895683454,0.1249302844394869,0.11251758087201125,0.0,0.0,0.0,0.419844554797335,0.5915492957746479,0.8153846153846154,0.4461538461538462,0.0,1.0,1.0,1.0,0.37723476827657954,0.0
0.36507936507936506,1.0,0.1794871794871795,1.0,0.0,0.15011913547770026,0.025655326268823202,0.026722925457102673,1.0,0.0,0.0,0.24724380142739857,0.22535211267605634,0.5076923076923077,0.4153846153846154,1.0,0.0,0.0,0.0,0.020806372093600697,0.0
0.6507936507936508,1.0,0.5128205128205128,1.0,0.0,0.19045279971463752,0.09035136642498606,0.07454289732770746,1.0,0.0,0.0,0.517440792304943,0.5352112676056338,0.4153846153846154,0.6307692307692307,1.0,1.0,1.0,1.0,0.7879085197427768,1.0
0.3968253968253968,1.0,0.24358974358974358,1.0,0.0,0.10537154114788916,0.053541550474065815,0.040787623066104076,1.0,0.0,0.0,0.1337429918815137,0.352112676056338,0.4153846153846154,0.5538461538461539,1.0,1.0,1.0,1.0,0.8238904654941842,1.0
0.38095238095238093,1.0,0.1794871794871795,1.0,1.0,0.22454787244912502,0.0033463469046291134,0.07172995780590717,0.0,0.0,0.0,0.44568948435953487,0.28169014084507044,0.46153846153846156,0.5384615384615384,1.0,1.0,1.0,1.0,0.5999660503334847,0.0
0.5079365079365079,0.0,0.1282051282051282,1.0,0.0,0.02338040127940253,0.8287785833798104,0.7018284106891702,0.0,0.0,0.0,0.3690583645387464,0.6338028169014085,0.23076923076923078,0.5384615384615384,1.0,1.0,1.0,1.0,0.2219238187789254,1.0
0.3333333333333333,1.0,0.11538461538461539,1.0,1.0,0.16705603193059523,0.0011154489682097045,0.0,1.0,0.0,0.0,0.37050423472404426,0.1267605633802817,0.5230769230769231,0.6,0.0,1.0,1.0,1.0,0.7429838522313053,0.0
0.1746031746031746,1.0,0.46153846153846156,1.0,1.0,0.15371568538621436,0.05242610150585611,0.02109704641350211,0.0,0.0,0.0,0.38966201467924144,0.4225352112676056,0.49230769230769234,0.7384615384615385,0.0,1.0,1.0,1.0,0.6734021024799992,0.0
0.36507936507936506,1.0,0.20512820512820512,1.0,0.0,0.3488934402847489,0.16731734523145567,0.08860759493670886,0.0,0.0,0.0,0.21435025471187144,0.6619718309859155,0.7692307692307693,0.5076923076923077,1.0,0.0,1.0,1.0,0.29106076745178283,0.0
0.5238095238095238,1.0,0.3076923076923077,1.0,0.0,0.1939231042413591,0.2498605688789738,0.0450070323488045,0.0,1.0,0.0,0.4144225416024679,0.5492957746478874,0.4461538461538462,0.27692307692307694,1.0,0.0,0.0,0.0,0.17131820287295443,0.0
0.5555555555555556,1.0,0.1794871794871795,1.0,1.0,0.18164881413459505,0.04127161182375906,0.03656821378340366,0.0,0.0,0.0,0.21200071566076234,0.323943661971831,0.7692307692307693,0.7846153846153846,0.0,1.0,1.0,1.0,0.1842456895592464,0.0
0.7301587301587301,0.0,0.24358974358974358,1.0,1.0,0.1535162928480472,0.08142777467930842,0.04781997187060478,0.0,0.0,0.0,0.38893907958659246,0.6619718309859155,0.5076923076923077,0.15384615384615385,1.0,1.0,1.0,1.0,0.2465909240841217,0.0
0.5396825396825397,0.0,0.11538461538461539,1.0,1.0,0.11558206212846524,0.08031232571109871,0.28973277074542897,0.0,0.0,0.0,0.23567683994501543,0.5633802816901409,0.49230769230769234,0.46153846153846156,1.0,1.0,1.0,1.0,0.22409855303999776,1.0
0.5238095238095238,1.0,0.24358974358974358,0.0,0.0,0.38890532760630764,0.15839375348577803,0.29254571026722925,0.0,0.0,0.0,0.38984274845240363,0.5352112676056338,0.5692307692307692,0.6153846153846154,1.0,0.0,0.0,1.0,0.3032885187609875,0.0
0.36507936507936506,1.0,0.20512820512820512,1.0,0.0,0.04800369514799075,0.04796430563301729,0.07032348804500703,1.0,0.0,0.0,0.22609794996741683,0.352112676056338,0.16923076923076924,0.46153846153846156,0.0,0.0,1.0,0.0,0.3248518893658677,0.0
0.5714285714285714,1.0,0.21794871794871795,1.0,1.0,0.13522575888876862,0.03792526491912995,0.0,0.0,0.0,0.0,0.022230253840413425,0.43661971830985913,0.5230769230769231,0.676923076923077,0.0,1.0,1.0,1.0,0.27726844164516357,0.0
0.5714285714285714,1.0,0.1282051282051282,1.0,1.0,0.1813396713800629,0.14389291689905187,0.06329113924050633,1.0,0.0,1.0,0.18705945496437365,0.5070422535211268,0.35384615384615387,0.4,0.0,0.0,0.0,0.0,0.667008141164456,0.0
0.42857142857142855,1.0,0.14102564102564102,1.0,0.0,0.2545182233617066,0.010039040713887339,0.011251758087201125,1.0,0.0,0.0,0.618832439048958,0.2112676056338028,0.5076923076923077,0.5230769230769231,1.0,0.0,0.0,0.0,0.3132429366562607,0.0
0.3333333333333333,1.0,0.14102564102564102,1.0,0.0,0.23428967732338118,0.0,0.10689170182841069,0.0,0.0,0.0,0.38008312470164285,0.352112676056338,0.4461538461538462,0.6153846153846154,0.0,1.0,1.0,1.0,0.6927417884741954,0.0
0.30158730158730157,1.0,0.2692307692307692,1.0,0.0,0.07488894618012462,0.3558282208588957,0.0014064697609001407,1.0,1.0,0.0,0.2259172161942546,0.4084507042253521,0.24615384615384617,0.27692307692307694,0.0,1.0,1.0,1.0,0.5791360442206672,1.0
0.19047619047619047,1.0,0.3076923076923077,1.0,0.0,0.3155806859929566,0.002230897936419409,0.0028129395218002813,1.0,0.0,0.0,0.2936923811300935,0.28169014084507044,0.4307692307692308,0.3076923076923077,1.0,0.0,1.0,1.0,0.4245799914241652,0.0
0.49206349206349204,1.0,0.24358974358974358,1.0,0.0,0.10096224022972188,0.10708310094813163,0.5260196905766527,1.0,0.0,0.0,0.23097776184279725,0.5211267605633803,0.35384615384615387,0.5538461538461539,1.0,0.0,0.0,0.0,0.20150464286032177,0.0
0.49206349206349204,1.0,0.34615384615384615,1.0,1.0,0.07819452702907077,0.4205242610150586,0.4430379746835443,1.0,0.0,0.0,0.25031627557115665,0.5352112676056338,0.46153846153846156,0.6153846153846154,1.0,0.0,1.0,0.0,0.3153413533516711,0.0
0.746031746031746,0.0,0.2692307692307692,1.0,0.0,0.999999966644489,0.046848856664807585,0.007032348804500703,1.0,0.0,0.0,0.23477317107920423,0.4647887323943662,0.8307692307692308,0.5076923076923077,0.0,0.0,0.0,0.0,0.22937100630843313,0.0
0.4444444444444444,1.0,0.2948717948717949,1.0,0.0,0.3913385173047637,0.13496932515337423,0.07032348804500703,0.0,0.0,0.0,0.4194830872510105,0.7323943661971831,0.4,0.49230769230769234,1.0,0.0,0.0,1.0,0.3387005123892707,0.0
0.6349206349206349,0.0,0.11538461538461539,1.0,0.0,0.13649799356065068,0.10819854991634133,0.3881856540084388,0.0,0.0,0.0,0.24055665182039582,0.5211267605633803,0.2153846153846154,0.49230769230769234,1.0,0.0,1.0,0.0,0.4353576200277729,0.0
0.6349206349206349,0.0,0.11538461538461539,1.0,0.0,0.10488010133778913,0.4595649749023982,0.0,0.0,0.0,1.0,0.2613410357340531,0.6338028169014085,0.6,0.49230769230769234,0.0,1.0,0.0,1.0,0.487059675290914,0.0
0.5079365079365079,1.0,0.19230769230769232,1.0,1.0,0.16406919770265896,0.0501952035694367,0.12236286919831224,0.0,0.0,0.0,0.22555574864793013,0.43661971830985913,0.7384615384615385,0.3384615384615385,0.0,0.0,1.0,0.0,0.43409909361637306,0.0
0.5714285714285714,0.0,0.14102564102564102,1.0,0.0,0.13958631681711106,0.21081985499163414,0.05907172995780591,1.0,1.0,0.0,0.31791070673383326,0.5633802816901409,0.35384615384615387,0.3384615384615385,1.0,0.0,0.0,0.0,0.4124828613854426,0.0
0.30158730158730157,1.0,0.3333333333333333,1.0,0.0,0.2940048499770903,0.07919687674288901,0.1209563994374121,0.0,0.0,0.0,0.8120368425593895,0.4647887323943662,0.36923076923076925,0.5538461538461539,0.0,1.0,1.0,1.0,0.29641875114076294,0.0
0.4126984126984127,1.0,0.3076923076923077,1.0,0.0,0.6098444561790893,0.2275515895147797,0.0829817158931083,0.0,0.0,0.0,0.4131574051903322,0.6338028169014085,0.7846153846153846,0.5076923076923077,1.0,1.0,1.0,1.0,0.46674239423341,0.0
0.5714285714285714,0.0,0.5128205128205128,1.0,1.0,0.18176465954456775,0.0,0.08579465541490858,1.0,0.0,0.0,0.2517621457564545,0.2676056338028169,0.2153846153846154,0.4153846153846154,0.0,0.0,0.0,0.0,0.2512577093830106,0.0
0.38095238095238093,1.0,0.21794871794871795,1.0,0.0,0.4778254760187358,0.020078081427774678,0.13924050632911392,1.0,0.0,0.0,0.17495029216250374,0.4084507042253521,0.6923076923076923,0.5230769230769231,0.0,1.0,1.0,1.0,0.2816369102156266,0.0
0.6190476190476191,1.0,0.08974358974358974,1.0,1.0,0.10831568640174573,0.1316229782487451,0.19268635724331926,0.0,0.0,1.0,0.27814927663814115,0.5915492957746479,0.47692307692307695,0.5230769230769231,1.0,0.0,1.0,1.0,0.16959031966666688,0.0
0.19047619047619047,1.0,0.07692307692307693,0.0,0.0,0.23426478830199943,0.7373117679866146,1.0,1.0,0.0,1.0,0.20549429982692183,0.49295774647887325,0.5692307692307692,0.3076923076923077,0.0,1.0,1.0,1.0,0.22954964413564732,0.0
0.4444444444444444,1.0,0.3076923076923077,0.0,0.0,0.09962156060404753,0.9860568878973787,0.31926863572433195,0.0,0.0,0.0,0.457979380934567,0.39436619718309857,0.7384615384615385,0.35384615384615387,0.0,1.0,1.0,1.0,0.2586266913060794,0.0
0.2857142857142857,1.0,0.28205128205128205,1.0,1.0,0.13263245163344023,0.5343000557724484,0.469760900140647,1.0,0.0,0.0,0.27345019853592295,0.7887323943661971,0.5538461538461539,0.7538461538461538,1.0,1.0,1.0,0.0,0.3472403236693337,0.0
0.5555555555555556,1.0,0.38461538461538464,1.0,0.0,0.3942192065058618,0.1015058561070831,0.10829817158931083,0.0,0.0,0.0,0.1951924747566743,0.5915492957746479,0.47692307692307695,0.6615384615384615,0.0,0.0,0.0,1.0,0.23842034004851578,0.0
0.49206349206349204,0.0,0.41025641025641024,1.0,1.0,0.3379666528111538,0.015616285554935862,0.0,1.0,0.0,0.0,0.3766491830115603,0.3380281690140845,0.6461538461538462,0.5384615384615384,0.0,1.0,1.0,1.0,0.3304515254415312,0.0
0.12698412698412698,1.0,0.24358974358974358,0.0,0.0,0.15957907459651632,0.3089793641940881,0.06469760900140648,0.0,0.0,0.0,0.32947766821621643,0.5915492957746479,0.2923076923076923,0.47692307692307695,1.0,0.0,1.0,1.0,0.20169102621448617,0.0
0.5396825396825397,1.0,0.32051282051282054,1.0,1.0,0.17833347157069812,0.016731734523145567,0.01828410689170183,1.0,0.0,0.0,0.47171514769489703,0.4225352112676056,0.5230769230769231,0.5384615384615384,0.0,0.0,0.0,0.0,0.39454023000295496,0.0
0.7936507936507936,0.0,0.28205128205128205,1.0,0.0,0.45384623746154024,0.010039040713887339,0.06469760900140648,0.0,0.0,0.0,0.1854328510059135,0.38028169014084506,0.6,0.46153846153846156,1.0,1.0,1.0,1.0,0.7621688518394028,0.0
0.49206349206349204,1.0,0.23076923076923078,1.0,1.0,0.28918851594073214,0.03569436698271054,0.189873417721519,1.0,1.0,0.0,0.24417132728364055,0.5070422535211268,0.5076923076923077,0.47692307692307695,0.0,0.0,0.0,0.0,0.22675153584967253,0.0
0.2698412698412698,1.0,0.1794871794871795,1.0,0.0,0.23057966766272517,0.21081985499163414,0.0450070323488045,0.0,1.0,0.0,0.2756190038138698,0.5211267605633803,0.4461538461538462,0.5538461538461539,0.0,0.0,0.0,0.0,0.25583636540870186,1.0
0.6507936507936508,0.0,0.16666666666666666,1.0,0.0,0.14156267549064394,0.07027328499721137,0.3881856540084388,1.0,0.0,0.0,0.1688053438749877,0.4084507042253521,0.35384615384615387,0.5692307692307692,1.0,0.0,1.0,0.0,0.3524597240786076,1.0
0.49206349206349204,1.0,0.6794871794871795,1.0,1.0,0.07597071893193126,0.14500836586726157,0.08720112517580872,1.0,0.0,0.0,0.18705945496437365,0.6197183098591549,0.46153846153846156,0.3076923076923077,0.0,0.0,0.0,0.0,0.37821998091643855,1.0
0.6825396825396826,0.0,0.4230769230769231,1.0,0.0,0.09336462494381541,0.18293363078639152,0.16736990154711673,1.0,0.0,0.0,0.11295860796785644,0.3380281690140845,0.4,0.5846153846153846,1.0,1.0,1.0,1.0,0.2825792910065998,0.0
0.5555555555555556,1.0,0.28205128205128205,0.0,0.0,0.28804284022103227,0.41271611823759063,0.4289732770745429,0.0,1.0,0.0,0.26549791251678456,0.5633802816901409,0.3076923076923077,0.5076923076923077,1.0,1.0,1.0,0.0,0.3816391604397412,1.0
0.6190476190476191,0.0,0.2564102564102564,1.0,1.0,0.0931531163029102,0.013385387618516454,0.0,0.0,0.0,0.0,0.31827217428015775,0.15492957746478872,0.5538461538461539,0.38461538461538464,1.0,1.0,1.0,1.0,0.8073166717718151,0.0
0.5555555555555556,0.0,0.10256410256410256,0.0,0.0,0.22843457839607645,0.10262130507529281,0.3980309423347398,0.0,0.0,0.0,0.1971805462614589,0.6619718309859155,0.4461538461538462,0.5076923076923077,1.0,1.0,1.0,1.0,0.3294933968435669,0.0
0.5238095238095238,1.0,0.1282051282051282,1.0,0.0,0.31576496364571466,0.09481316229782487,0.03234880450070324,0.0,1.0,0.0,0.5635279044613134,0.4507042253521127,0.7538461538461538,0.6615384615384615,1.0,1.0,1.0,1.0,0.6580891248526086,0.0
0.42857142857142855,1.0,0.16666666666666666,1.0,1.0,0.05690718538956283,0.010039040713887339,0.0,0.0,0.0,0.0,0.11042833514358512,0.323943661971831,0.4,0.49230769230769234,0.0,0.0,1.0,0.0,0.353159796750419,0.0
0.3968253968253968,1.0,0.08974358974358974,1.0,0.0,0.14351630147086333,0.0011154489682097045,0.06751054852320675,0.0,0.0,0.0,0.22609794996741683,0.30985915492957744,0.5076923076923077,0.4,1.0,0.0,1.0,0.0,0.36274488278234085,0.0
0.4603174603174603,1.0,0.19230769230769232,0.0,0.0,0.4777614942232677,0.13385387618516453,0.03656821378340366,0.0,1.0,0.0,0.30941621939520814,0.39436619718309857,0.7846153846153846,0.5230769230769231,1.0,0.0,1.0,1.0,0.3072173576437794,0.0
0.5238095238095238,0.0,0.32051282051282054,1.0,0.0,0.09000373125440876,0.3301728945900725,0.07313642756680731,0.0,0.0,0.0,0.41731428197306364,0.6197183098591549,0.4307692307692308,0.5538461538461539,1.0,0.0,1.0,1.0,0.28710854667228314,1.0
0.6349206349206349,0.0,0.21794871794871795,1.0,0.0,0.30289712195765206,0.04127161182375906,0.1209563994374121,1.0,0.0,0.0,0.2524850808491035,0.4788732394366197,0.3230769230769231,0.3076923076923077,0.0,0.0,1.0,1.0,0.13288211914000378,0.0
0.746031746031746,0.0,0.15384615384615385,1.0,0.0,0.1089766346895828,0.03457891801450084,0.1940928270042194,1.0,0.0,0.0,0.13121271905724238,0.28169014084507044,0.35384615384615387,0.35384615384615387,1.0,1.0,1.0,0.0,0.20008336865499593,0.0
0.5555555555555556,1.0,0.07692307692307693,1.0,0.0,0.11822211452232391,0.05242610150585611,0.0,1.0,0.0,1.0,0.3616482798390947,0.5070422535211268,0.3384615384615385,0.4,1.0,1.0,1.0,0.0,0.22052662652199148,0.0
0.5396825396825397,1.0,0.32051282051282054,1.0,0.0,0.23722370128095233,0.16731734523145567,0.6104078762306611,0.0,0.0,0.0,0.7227543586172444,0.29577464788732394,0.49230769230769234,0.5076923076923077,1.0,0.0,0.0,1.0,0.2498474852554093,0.0
0.5238095238095238,0.0,0.19230769230769232,1.0,0.0,0.11515573780998481,0.03011712214166202,0.052039381153305204,0.0,0.0,0.0,0.14675582354919478,0.18309859154929578,0.4153846153846154,0.38461538461538464,0.0,1.0,1.0,1.0,0.2749270232776368,0.0
0.746031746031746,0.0,0.24358974358974358,1.0,1.0,0.19665793947185028,0.06804238706079196,0.1729957805907173,1.0,0.0,0.0,0.35821433814901216,0.5633802816901409,0.5230769230769231,0.38461538461538464,1.0,0.0,0.0,0.0,0.37405473657215604,1.0
0.746031746031746,1.0,0.21794871794871795,0.0,0.0,0.15953225662343343,0.10819854991634133,0.1279887482419128,1.0,1.0,0.0,0.3112235571268305,0.5070422535211268,0.2,0.4,0.0,0.0,0.0,0.0,0.3308666394705067,0.0
0.30158730158730157,1.0,0.1282051282051282,0.0,0.0,0.10106492810434904,0.7875069715560513,0.2869198312236287,1.0,0.0,0.0,0.5882884313845399,0.43661971830985913,0.5230769230769231,0.47692307692307695,0.0,0.0,1.0,1.0,0.4033456581082764,1.0
0.5714285714285714,1.0,0.21794871794871795,1.0,1.0,0.16530183937642057,0.05577244841048522,0.007032348804500703,1.0,0.0,0.0,0.26947405552635373,0.5774647887323944,0.6461538461538462,0.3230769230769231,0.0,1.0,1.0,1.0,0.25865909258729136,0.0
0.49206349206349204,1.0,0.16666666666666666,1.0,0.0,0.1371411190836406,0.07027328499721137,0.2559774964838256,0.0,0.0,0.0,0.465570199407381,0.49295774647887325,0.4307692307692308,0.6923076923076923,0.0,1.0,1.0,1.0,0.31314317540269077,0.0
0.6666666666666666,1.0,0.2948717948717949,1.0,1.0,0.21205615438371864,0.004461795872838818,0.0,1.0,1.0,0.0,0.32224831728972697,0.4647887323943662,0.5384615384615384,0.24615384615384617,1.0,1.0,1.0,1.0,0.8647187407846804,0.0
0.8412698412698413,0.0,0.32051282051282054,0.0,0.0,0.17430711718602002,0.06023424428332404,0.5035161744022504,1.0,1.0,0.0,0.7746249515148064,0.15492957746478872,0.35384615384615387,0.5846153846153846,1.0,0.0,1.0,1.0,0.3835123924229421,0.0
0.47619047619047616,1.0,0.24358974358974358,1.0,0.0,0.3054459447487686,0.04127161182375906,0.23628691983122363,1.0,0.0,0.0,0.269654789299516,0.49295774647887325,0.38461538461538464,0.7538461538461538,0.0,1.0,0.0,0.0,0.3225022974075241,0.0
0.4603174603174603,1.0,0.1794871794871795,0.0,0.0,0.17015943121448174,0.044617958728388175,0.08860759493670886,0.0,0.0,0.0,0.28230615342087256,0.19718309859154928,0.2923076923076923,0.5230769230769231,1.0,1.0,1.0,1.0,0.1578763979837483,0.0
0.6825396825396826,0.0,0.34615384615384615,1.0,0.0,0.15909806907312152,0.0,0.03234880450070324,0.0,0.0,0.0,0.3307428046283521,0.5352112676056338,0.5230769230769231,0.49230769230769234,1.0,1.0,1.0,1.0,0.669171385245307,0.0
0.2698412698412698,1.0,0.28205128205128205,1.0,0.0,0.37684477984616704,0.15727830451756833,0.03938115330520394,0.0,0.0,0.0,0.2741731336285719,0.5492957746478874,0.6923076923076923,0.5846153846153846,1.0,1.0,1.0,1.0,0.2819364391169427,0.0
0.6825396825396826,0.0,0.4230769230769231,0.0,0.0,0.44173162746935546,0.03792526491912995,0.03375527426160337,0.0,0.0,0.0,0.1874209225106981,0.323943661971831,0.676923076923077,0.2923076923076923,0.0,0.0,1.0,1.0,0.3886119490124216,0.0
0.49206349206349204,1.0,0.38461538461538464,1.0,0.0,0.10033424641126794,0.9871723368655884,0.24050632911392406,0.0,0.0,0.0,0.3712271698166932,0.5352112676056338,0.38461538461538464,0.6153846153846154,1.0,1.0,1.0,1.0,0.3695621674074213,1.0
0.6031746031746031,0.0,0.38461538461538464,1.0,0.0,0.2990559205452955,0.2777467930842164,1.0,1.0,0.0,0.0,0.23929151540826016,0.4225352112676056,0.6,0.6,1.0,1.0,1.0,0.0,0.2259747578191495,0.0
0.5396825396825397,1.0,0.23076923076923078,1.0,0.0,0.08768591042399522,0.5264919129949804,0.7890295358649789,1.0,0.0,0.0,0.28375202360617047,0.43661971830985913,0.46153846153846156,0.3230769230769231,1.0,1.0,1.0,1.0,0.38167372888749684,1.0
0.6666666666666666,0.0,0.15384615384615385,1.0,0.0,0.23348619457096004,0.4495259341885109,0.06751054852320675,1.0,0.0,1.0,0.16374479822644505,0.5633802816901409,0.5538461538461539,0.3076923076923077,1.0,1.0,1.0,1.0,0.41761679444381056,1.0
0.3968253968253968,0.0,0.1794871794871795,1.0,1.0,0.2123541584781085,0.051310652537646405,0.035161744022503515,0.0,0.0,0.0,0.09759623724906628,0.5774647887323944,0.4153846153846154,0.47692307692307695,1.0,0.0,0.0,1.0,0.442750712344493,0.0
0.5238095238095238,1.0,0.16666666666666666,1.0,0.0,0.6331845587295385,0.022308979364194088,0.004219409282700422,0.0,1.0,0.0,0.47460688806549284,0.352112676056338,0.9384615384615385,0.5846153846153846,0.0,1.0,1.0,1.0,0.3854922428848913,0.0
0.42857142857142855,1.0,0.1282051282051282,1.0,0.0,0.18827088525952884,0.16620189626324597,0.1209563994374121,0.0,0.0,0.0,0.06289535280191677,0.647887323943662,0.5846153846153846,0.5538461538461539,0.0,1.0,1.0,1.0,0.39432892742963543,0.0
