0.7434348376277521,0.0,0.4541673115943144,1.0,0.0,0.3879829418732354,0.3222626620290193,0.5989147549165375,1.0,0.0,0.0,0.3109807361310645,0.28651477754746285,0.36440248310311657,0.38532644466027133,1.0,1.0,1.0,0.0,0.5952441248012511,0.0
0.552227944905644,1.0,0.2992828279447452,1.0,0.0,0.4077800330416939,0.37953202352399174,-2.4873050845246525e-8,1.0,0.0,1.0,0.5810480686761906,0.5122222439602999,0.34887959705128135,0.42428344207313645,1.0,1.0,1.0,0.0,0.6247919078486124,0.0
0.5363726159259229,1.0,0.6514890002678715,1.0,0.0,0.5930592244723835,0.5729513202267489,0.8628761625186725,0.0,0.0,0.0,0.8504217071415052,0.3007023613918702,0.5030903040480686,0.5048967210889367,1.0,0.0,0.0,1.0,0.6626289687409261,0.0
0.520544324859522,0.0,0.5110321102804145,1.0,0.0,0.40133843514923584,0.3045226501237982,0.37179751096815233,0.0,0.0,0.0,0.3346656105412956,0.18687339054580956,0.4262620962630017,0.41188888530344664,0.0,1.0,1.0,1.0,0.6913461470560285,0.0
0.7434348376277521,0.0,0.5743990549091935,1.0,1.0,0.5409217269630745,0.4184346210337452,0.576101019148757,1.0,0.0,0.0,0.5778627256308857,0.5681909992689407,0.5336631189321431,0.41188888530344664,1.0,0.0,0.0,0.0,0.7795693413324275,1.0
0.7434348376277521,1.0,0.5442072487106816,0.0,0.0,0.4844506637597167,0.49367575830515775,0.5192433589283921,1.0,1.0,0.0,0.5324675627112195,0.5122222439602999,0.20801889950693384,0.42428344207313645,0.0,0.0,0.0,0.0,0.7454758247241626,0.0
0.29901950167763314,1.0,0.410068554021364,0.0,0.0,0.3701014180572339,0.9320257474169389,0.6811779897014936,1.0,0.0,0.0,0.7622855441184324,0.44198911645771743,0.5336631189321431,0.47882145960551065,0.0,0.0,1.0,1.0,0.7994964366308208,1.0
0.5681017403826017,1.0,0.5442072487106816,1.0,1.0,0.49389030810148915,0.38855084974075077,0.14496177041011593,1.0,0.0,0.0,0.4888958568861369,0.5821871883331362,0.6553125164358455,0.35704724449855113,0.0,1.0,1.0,1.0,0.673073920039295,0.0
0.488975789082009,1.0,0.4742135359752052,1.0,0.0,0.4450565477800972,0.4234115627576151,0.6563790561197054,0.0,0.0,0.0,0.6704438578350865,0.4982025673770371,0.44167100894274475,0.6800936574320756,0.0,1.0,1.0,1.0,0.7296564748087108,0.0
0.6636025040529241,1.0,0.6276995550735436,1.0,1.0,0.5617326331470287,0.11825743689056482,-2.4873050845246525e-8,1.0,1.0,0.0,0.543437376750441,0.47011952322830225,0.5489161680440439,0.28094077298639586,1.0,1.0,1.0,1.0,0.9557667104283769,0.0
0.8394678549814375,0.0,0.6514890002678715,0.0,0.0,0.5081045304023051,0.39995387696336165,0.8134854954677028,1.0,1.0,0.0,0.8815432907057107,0.15829092486579993,0.36440248310311657,0.5751086209757478,1.0,0.0,1.0,1.0,0.7862682975507684,0.0
0.4731502593971176,1.0,0.5743990549091935,1.0,0.0,0.6648414567596512,0.3458982271722107,0.6393744378044608,1.0,0.0,0.0,0.4890920142592365,0.4982025673770371,0.39537782013393674,0.7422386433279279,0.0,1.0,0.0,0.0,0.7381526059346705,0.0
0.4573164562977234,1.0,0.4931278967738728,0.0,0.0,0.5016338939079081,0.3566450687998533,0.45514434572484397,0.0,0.0,0.0,0.502652323205976,0.20114480730645576,0.3021641230515548,0.5184630845365209,1.0,1.0,1.0,1.0,0.5240869058509688,0.0
0.6795531232215819,0.0,0.6737109383264821,1.0,0.0,0.4837292890368007,-1.3623290932757547e-8,0.30609697885843157,0.0,0.0,0.0,0.5517506859200768,0.5401962621014087,0.5336631189321431,0.4916566793535702,1.0,1.0,1.0,1.0,0.8931363597039111,0.0
0.2674097558458931,1.0,0.6151441941687182,1.0,0.0,0.7251765866233261,0.5611773482862343,0.33232250971506894,0.0,0.0,0.0,0.4939733099053977,0.554193092688173,0.7006822396930216,0.5751086209757478,1.0,1.0,1.0,1.0,0.6988379485486578,0.0
0.6795531232215819,0.0,0.7327574037657811,0.0,0.0,0.7708809229999646,0.33447285080011335,0.31165880672006263,0.0,0.0,0.0,0.39131113812306795,0.32904445429302026,0.6855739185903467,0.3274337629435383,0.0,0.0,1.0,1.0,0.7897738835318638,0.0
0.488975789082009,1.0,0.7045216501920321,1.0,0.0,0.3684031170144376,0.9962284167866133,0.6431072505889324,0.0,0.0,0.0,0.5898460155823383,0.5401962621014087,0.39537782013393674,0.6044910044738748,1.0,1.0,1.0,1.0,0.7762953011553836,1.0
0.5998917193378214,0.0,0.7045216501920321,1.0,0.0,0.6587920795717842,0.6762759011303776,0.9999999896356319,1.0,0.0,0.0,0.45509666132831794,0.4279076358009466,0.6098061198480881,0.5897269990687215,1.0,1.0,1.0,0.0,0.6322051367606953,0.0
0.5363726159259229,1.0,0.559641958668619,1.0,0.0,0.33763588681573303,0.8257225369780535,0.9322328145022354,1.0,0.0,0.0,0.504181156475549,0.44198911645771743,0.4724237558400332,0.35704724449855113,1.0,1.0,1.0,1.0,0.7849862062532577,1.0
0.6636025040529241,0.0,0.4541673115943144,1.0,0.0,0.5885996216717788,0.7866672500551007,0.41121230117164587,1.0,0.0,1.0,0.3591816162449064,0.5681909992689407,0.5641608172742698,0.342391858694645,1.0,1.0,1.0,1.0,0.8083586284954509,1.0
0.3939660015311757,0.0,0.4931278967738728,1.0,1.0,0.5621223128246385,0.37642831874190014,0.3170514747997833,0.0,0.0,0.0,0.2546398687425059,0.5821871883331362,0.4262620962630017,0.47882145960551065,1.0,0.0,0.0,1.0,0.8227022398407129,0.0
0.520544324859522,1.0,0.4742135359752052,1.0,0.0,0.8736088590183391,0.2680875560913981,0.10672188771113456,0.0,1.0,0.0,0.677656764119066,0.3573434769969389,0.9405402416273717,0.5751086209757478,0.0,1.0,1.0,1.0,0.7876380503246675,0.0
0.42564052041965406,1.0,0.410068554021364,1.0,0.0,0.5289927774498266,0.5716699820741981,0.509039085853695,0.0,0.0,0.0,0.1861786531082655,0.6521131455626683,0.5946063896169234,0.5463749458038616,0.0,1.0,1.0,1.0,0.793617196123029,0.0
0.5681017403826017,1.0,0.4742135359752052,0.0,0.0,0.714740783953497,0.673655985172883,0.18692883041330732,1.0,1.0,0.0,0.4685064881975361,0.47011952322830225,0.8360183154876841,0.44513039043423386,1.0,0.0,0.0,0.0,0.7627477677192874,0.0
0.6636025040529241,1.0,0.26469033106721107,1.0,0.0,0.6497848236138429,0.20372388104125083,0.5172395159409674,0.0,1.0,0.0,0.5702505971877411,0.5262155026817302,0.5641608172742698,0.46651845251219715,0.0,1.0,1.0,1.0,0.5391182238760414,0.0
0.09406774713566024,1.0,0.33061583356807817,1.0,0.0,0.28633153109810794,0.5297926557664397,0.21915805247988887,0.0,1.0,0.0,0.27892301753367776,0.47011952322830225,0.23951268244452295,0.41188888530344664,0.0,0.0,1.0,1.0,0.9552074445409823,0.0
0.6636025040529241,0.0,0.3592540827854562,1.0,0.0,0.5871395901623029,0.5651636988139628,0.45247919970304856,0.0,1.0,0.0,0.8131995227774605,0.5401962621014087,0.4570581624522606,0.23229101517501866,0.0,1.0,1.0,1.0,0.64294718446454,1.0
0.552227944905644,1.0,0.5110321102804145,1.0,0.0,0.5372883943559155,0.5598342937437402,0.6199048183410539,0.0,0.0,0.0,0.5578658604493532,0.4841674751899874,0.6249903372484127,0.6800936574320756,0.0,1.0,1.0,1.0,0.6694673867008282,1.0
0.3623011144669305,1.0,0.6627828116534263,1.0,0.0,0.650693244241606,0.09909843084647108,0.26112523760775724,0.0,0.0,0.0,0.6520535522913011,0.3997131884344788,0.6401590985257468,0.37137146718615366,0.0,1.0,0.0,1.0,0.9940109836913288,0.0
0.3939660015311757,1.0,0.8947744051671549,1.0,0.0,0.49825213188106393,0.3421699150851045,-2.4873050845246525e-8,0.0,0.0,0.0,0.4939733099053977,0.3997131884344788,0.5641608172742698,0.342391858694645,1.0,0.0,0.0,0.0,0.5610791628129382,0.0
0.3939660015311757,1.0,0.5442072487106816,1.0,0.0,0.5364378338945471,0.3045226501237982,-2.4873050845246525e-8,1.0,0.0,0.0,0.5032261273279799,0.3997131884344788,0.5641608172742698,0.43576976514089977,1.0,0.0,1.0,0.0,0.6789246828117685,1.0
0.5047797384632631,1.0,0.6398040046972676,1.0,0.0,0.5433059476053449,0.5866354217591564,0.5457306627909181,0.0,0.0,0.0,0.41649897779461265,0.6241554388125979,0.6401590985257468,0.3274337629435383,1.0,1.0,1.0,1.0,0.7863189436643709,0.0
0.5681017403826017,1.0,0.8056015897381178,0.0,0.0,0.6902630289490218,0.5057811146124771,0.7560766613110108,0.0,0.0,0.0,0.7748153798274698,0.6101699642643545,0.518390289307402,0.38532644466027133,0.0,0.0,0.0,0.0,0.7079586567063395,0.0
0.7274531188719747,0.0,0.38562694942889175,0.0,0.0,0.7999738271866891,0.2124315799058925,0.640624341675199,1.0,1.0,0.0,0.27306828868668714,0.41381562465228583,0.4724237558400332,0.45499725058230794,0.0,1.0,1.0,1.0,0.8823391133333939,0.0
0.5363726159259229,1.0,0.38562694942889175,1.0,0.0,0.47268836097052047,0.695601221189918,0.6278608327776591,0.0,1.0,0.0,0.5542043765851238,0.6521131455626683,0.5489161680440439,0.5048967210889367,1.0,0.0,1.0,1.0,0.7009089517509569,0.0
0.3781319890470459,1.0,0.7327574037657811,1.0,1.0,0.7144917178965755,0.4133291462408384,0.5596824647058533,1.0,0.0,0.0,0.22167841923095713,0.5401962621014087,0.4108311453784232,0.46651845251219715,1.0,0.0,0.0,1.0,0.7285976028948109,1.0
0.42564052041965406,1.0,0.4742135359752052,1.0,1.0,0.4257057858589661,0.4209387397474428,0.6171997607404496,0.0,0.0,0.0,0.7073908519105554,0.4279076358009466,0.4877678605261116,0.5897269990687215,1.0,0.0,0.0,0.0,0.5889992681207561,0.0
0.29901950167763314,1.0,0.2992828279447452,0.0,0.0,0.34399676843481847,0.7343703736226757,0.39067702393292647,0.0,1.0,0.0,0.6890348893834753,0.554193092688173,0.379901739281701,0.757958462073033,1.0,1.0,1.0,1.0,0.6266059577935893,0.0
0.4573164562977234,1.0,0.559641958668619,1.0,0.0,0.6388351490931052,-1.3623290932757547e-8,-2.4873050845246525e-8,1.0,0.0,0.0,0.5751672222372841,0.07219855591367531,0.7006822396930216,0.5184630845365209,0.0,0.0,1.0,1.0,0.9406598052155337,0.0
0.552227944905644,1.0,0.5110321102804145,1.0,1.0,0.6447965655129569,0.2621420685870138,0.47778652193149024,0.0,0.0,0.0,0.34917108396280455,0.5262155026817302,0.6249903372484127,0.5897269990687215,1.0,0.0,1.0,0.0,0.6911627265589599,0.0
0.4098024640051075,1.0,0.5885358799698194,1.0,0.0,0.6239053575648154,0.47901469664687346,0.6265509762793726,0.0,0.0,0.0,0.46748689286877476,0.47011952322830225,0.6098061198480881,0.28094077298639586,1.0,1.0,1.0,1.0,0.7689059901443641,0.0
0.552227944905644,1.0,0.5280292231365481,1.0,0.0,0.485034059630627,0.24952707653327108,-2.4873050845246525e-8,1.0,0.0,0.0,0.49823337261902256,0.3431992822746678,0.5793911960294378,0.6955102738923822,1.0,1.0,1.0,1.0,0.7591389506758085,0.0
0.34647395426357974,1.0,0.5885358799698194,0.0,0.0,0.40490255842736694,0.7152410687174707,0.34641861780484284,0.0,0.0,0.0,0.12424173687391137,0.47011952322830225,0.4724237558400332,0.37137146718615366,0.0,0.0,1.0,1.0,0.6370336795212024,0.0
0.7274531188719747,0.0,0.3592540827854562,1.0,0.0,0.573898032887853,0.2680875560913981,-2.4873050845246525e-8,0.0,0.0,1.0,0.739265208411335,0.47011952322830225,0.44167100894274475,0.47882145960551065,0.0,0.0,1.0,1.0,0.6882496000678037,0.0
0.7594236717426996,0.0,0.410068554021364,1.0,1.0,0.20747943575065522,0.6269601409848679,0.21915805247988887,1.0,0.0,1.0,0.3405243700829281,0.554193092688173,0.1764047712840899,0.44513039043423386,1.0,1.0,1.0,1.0,0.92016481758178,0.0
0.5998917193378214,1.0,0.6842964602633083,1.0,0.0,0.7842637089647925,0.5703821086105597,-2.4873050845246525e-8,1.0,1.0,0.0,0.5489338606209172,0.5821871883331362,0.8210355968125232,0.47882145960551065,0.0,1.0,1.0,1.0,0.7365817451302483,0.0
0.4731502593971176,1.0,0.5743990549091935,1.0,0.0,0.6931166354707173,0.5742261987397778,0.5562668202189225,0.0,0.0,0.0,0.5492867045906034,0.5262155026817302,0.6401590985257468,0.26495068761518553,0.0,0.0,1.0,1.0,0.8053624965624113,0.0
0.4573164562977234,1.0,0.4931278967738728,1.0,1.0,0.6847215200395301,0.1346624544049458,0.4079299707357008,1.0,1.0,0.0,0.3901239348625975,0.272315924890683,0.518390289307402,0.41188888530344664,1.0,0.0,0.0,0.0,0.7777930799672911,0.0
0.5681017403826017,1.0,0.6842964602633083,1.0,0.0,0.8524673451514894,0.766794157333838,0.7352338296154587,1.0,1.0,0.0,0.3957960824474631,0.7079722950456536,0.9851525281304436,0.37137146718615366,1.0,0.0,1.0,0.0,0.7708029521740435,1.0
0.34647395426357974,1.0,0.6945603349583809,1.0,0.0,0.4049079556066226,0.43300464061520283,0.47778652193149024,0.0,0.0,0.0,0.45237333802659513,0.5122222439602999,0.5489161680440439,0.43576976514089977,0.0,0.0,0.0,1.0,0.3663955021134193,1.0
0.9357212030852888,0.0,0.6021027788450276,0.0,0.0,0.4703345331998911,0.5236232296109504,0.36779370954379526,0.0,0.0,0.0,0.6088313623239745,0.554193092688173,0.5641608172742698,0.5463749458038616,0.0,0.0,1.0,0.0,0.4822903277707927,0.0
0.31483272174574883,1.0,0.38562694942889175,1.0,1.0,0.6908890329210885,-1.3623290932757547e-8,0.25357850223728157,0.0,1.0,0.0,0.46789496456014473,0.272315924890683,0.6249903372484127,0.5897269990687215,1.0,0.0,0.0,1.0,0.9208835755618723,0.0
0.5681017403826017,1.0,0.410068554021364,1.0,1.0,0.40256401258103935,0.7830353235477256,0.6443403713329395,0.0,1.0,0.0,0.5755048208388623,0.833374848317034,0.7157758786748083,0.6955102738923822,1.0,0.0,0.0,1.0,0.334412586990426,1.0
0.5363726159259229,0.0,0.6021027788450276,1.0,0.0,0.5014117351265794,0.3458982271722107,0.3870421556938542,0.0,0.0,0.0,0.360196065457838,0.32904445429302026,0.4724237558400332,0.5606515941418563,0.0,0.0,0.0,0.0,0.8092030794193437,1.0
0.4731502593971176,1.0,0.6151441941687182,1.0,0.0,0.6660973854503485,0.480899564991063,0.5048261542578941,0.0,0.0,0.0,0.43333600178085935,0.7219250716429254,0.4724237558400332,0.44513039043423386,0.0,1.0,1.0,1.0,0.8334460471547008,0.0
0.520544324859522,1.0,0.6737109383264821,0.0,0.0,0.5224003515840197,0.636153522839745,0.635590214258429,0.0,0.0,0.0,0.5400427637650708,0.371477144687228,0.4724237558400332,0.6193874240539532,0.0,1.0,1.0,1.0,0.914313556873155,0.0
0.5363726159259229,0.0,0.4931278967738728,1.0,0.0,0.7350640967189218,0.2847023852582093,0.21915805247988887,0.0,0.0,0.0,0.5436154930899805,0.3997131884344788,0.6249903372484127,0.342391858694645,0.0,0.0,0.0,0.0,0.7934569768714049,0.0
0.28321172674781414,1.0,0.5743990549091935,0.0,0.0,0.45631158401044475,0.5236232296109504,0.4386401138782047,0.0,0.0,0.0,0.5515750298562259,0.371477144687228,0.22378041684287642,0.46651845251219715,0.0,1.0,1.0,1.0,0.6614652082909338,0.0
0.488975789082009,0.0,0.4931278967738728,1.0,0.0,0.5713807474049651,0.2621420685870138,-2.4873050845246525e-8,0.0,0.0,0.0,0.7461629081652615,0.3431992822746678,0.4262620962630017,0.6344049995868043,1.0,0.0,1.0,1.0,0.9078900661486649,1.0
0.4731502593971176,1.0,0.3592540827854562,0.0,0.0,0.28440708858622954,0.7616221045714412,0.5696603393288906,0.0,0.0,0.0,0.5652932541912068,0.5401962621014087,0.4877678605261116,0.3121949046652158,0.0,1.0,1.0,0.0,0.7429069400630325,1.0
0.520544324859522,1.0,0.4931278967738728,0.0,0.0,0.40790236134003127,1.000000020533659,0.6800964322915136,0.0,1.0,0.0,0.6568114851621112,0.7219250716429254,0.5336631189321431,0.38532644466027133,1.0,1.0,1.0,1.0,0.5278181130273579,1.0
0.7434348376277521,0.0,0.6514890002678715,1.0,0.0,0.29764075366021686,0.5188891911609146,0.4825215760454314,1.0,1.0,0.0,0.5656364652873236,0.3007023613918702,0.14466310016425907,0.5048967210889367,1.0,1.0,1.0,1.0,0.3273928066870378,0.0
0.2674097558458931,1.0,0.5743990549091935,1.0,0.0,0.5077734900256345,0.7336567884578844,0.6144671462755562,0.0,0.0,0.0,0.7500364230649451,0.6521131455626683,0.5641608172742698,0.5897269990687215,0.0,0.0,0.0,0.0,0.7026843142048751,1.0
0.3939660015311757,1.0,0.6514890002678715,1.0,0.0,0.4743016596876013,0.1490819016647919,-2.4873050845246525e-8,0.0,0.0,0.0,0.5654648844541555,0.14397916735588812,0.5489161680440439,0.5897269990687215,1.0,0.0,1.0,1.0,0.7304541256145631,0.0
0.4098024640051075,1.0,0.4931278967738728,1.0,1.0,0.4605406124936894,0.36679861187265833,0.3418377638970487,1.0,1.0,0.0,0.6548828094748375,0.4982025673770371,0.36440248310311657,0.5184630845365209,1.0,1.0,1.0,1.0,0.8476834816343709,0.0
0.5363726159259229,1.0,0.559641958668619,0.0,0.0,0.3565540027531601,0.7731407071151614,0.34641861780484284,0.0,0.0,0.0,0.31632620501705233,0.6381365591872816,0.36440248310311657,0.5463749458038616,1.0,0.0,1.0,1.0,0.8122249744349098,1.0
0.711478747650372,0.0,0.38562694942889175,1.0,0.0,0.43617365350400294,0.2949071664229899,-2.4873050845246525e-8,1.0,0.0,0.0,0.5476972298529893,0.456059863926401,0.4724237558400332,0.44513039043423386,0.0,1.0,1.0,1.0,0.7816735540487367,1.0
0.4098024640051075,1.0,0.5280292231365481,1.0,0.0,0.663508813631478,0.4592533922453733,0.42988776485289587,0.0,0.0,0.0,0.41694934763185565,0.4982025673770371,0.6553125164358455,0.47882145960551065,0.0,1.0,1.0,1.0,0.7091987030379198,1.0
0.5363726159259229,1.0,0.38562694942889175,1.0,0.0,0.648401791607377,0.3732728624954962,0.49170541638373727,0.0,0.0,0.0,0.5175698118981329,0.4841674751899874,0.5489161680440439,0.3988588564112187,1.0,0.0,0.0,0.0,0.5566432106386686,0.0
0.488975789082009,1.0,0.6398040046972676,1.0,0.0,0.3679289162271331,0.4306497637943596,0.30609697885843157,0.0,0.0,0.0,0.306140379091936,0.4982025673770371,0.36440248310311657,0.28094077298639586,0.0,1.0,1.0,1.0,0.9036043500751072,0.0
0.3623011144669305,1.0,0.5442072487106816,0.0,0.0,0.6927071890006433,0.3179958802439719,0.4207582972634724,1.0,0.0,0.0,0.46769096769386004,0.2296496098026608,0.7157758786748083,0.6344049995868043,0.0,0.0,0.0,1.0,0.888795453562456,1.0
0.6955119841180784,0.0,0.5885358799698194,1.0,1.0,0.48062948168838265,0.598472772650176,0.38333981723785765,0.0,1.0,0.0,0.671748072789933,0.6101699642643545,0.44167100894274475,0.3274337629435383,1.0,1.0,1.0,1.0,0.6964303657508142,1.0
0.2674097558458931,1.0,0.2992828279447452,1.0,1.0,0.3438014427297916,0.2949071664229899,0.45247919970304856,1.0,0.0,0.0,0.6072313265850939,0.3007023613918702,0.518390289307402,0.43576976514089977,0.0,1.0,1.0,1.0,0.5857552151633713,0.0
0.42564052041965406,1.0,0.4931278967738728,0.0,0.0,0.5816166007690717,0.8738210822131559,0.44147975063824235,1.0,0.0,1.0,0.48198560785609457,0.3431992822746678,0.6098061198480881,0.43576976514089977,1.0,1.0,1.0,1.0,0.9448141961162189,1.0
0.6476605230711464,0.0,0.4931278967738728,1.0,0.0,0.38080477690368325,0.650818150201692,0.6330380234867908,0.0,1.0,0.0,0.8529713554122468,0.41381562465228583,0.33333259360852907,0.38532644466027133,0.0,1.0,1.0,1.0,0.9044596275198087,0.0
0.29901950167763314,1.0,0.2992828279447452,1.0,0.0,0.5110667304880874,0.4184346210337452,0.20918542421909092,0.0,0.0,0.0,0.7283199223758945,0.554193092688173,0.6098061198480881,0.7422386433279279,0.0,1.0,1.0,1.0,0.4671551173577572,0.0
0.4731502593971176,1.0,0.559641958668619,1.0,0.0,0.7380987505359985,0.4133291462408384,0.5384495436785379,0.0,0.0,0.0,0.4011703737086212,0.5681909992689407,0.74591984290667,0.45499725058230794,1.0,1.0,1.0,1.0,0.810929761783352,0.0
0.2674097558458931,1.0,0.5442072487106816,1.0,1.0,0.47054446886976453,0.04553905705829318,0.30609697885843157,1.0,0.0,0.0,0.5310133214221329,0.456059863926401,0.2865415185844355,0.28094077298639586,1.0,1.0,1.0,1.0,0.6907373696451672,0.0
0.4098024640051075,1.0,0.7751402418526682,1.0,0.0,0.605824445015988,0.36679861187265833,0.3371413651476418,0.0,0.0,0.0,0.38366181728520515,0.2296496098026608,0.6401590985257468,0.5463749458038616,1.0,0.0,0.0,0.0,0.749787944046893,0.0
0.488975789082009,0.0,0.38562694942889175,1.0,0.0,0.7902189001957186,0.20372388104125083,0.43576237419979946,1.0,0.0,0.0,0.5590813290078219,0.272315924890683,0.7609705355115787,0.12927176895406786,0.0,0.0,1.0,0.0,0.8371555705197381,0.0
0.1255087910271955,1.0,0.4742135359752052,1.0,0.0,0.5307209636552979,0.5651636988139628,0.4268883318659912,1.0,0.0,0.0,0.6704438578350865,0.5681909992689407,0.6098061198480881,0.6495340258136539,1.0,0.0,1.0,1.0,0.5433535213720082,0.0
0.4098024640051075,1.0,0.4328440296471405,1.0,0.0,0.5121436662484063,0.38559157037806174,-2.4873050845246525e-8,0.0,0.0,0.0,0.2912750778873425,0.5681909992689407,0.5336631189321431,0.6495340258136539,1.0,1.0,1.0,1.0,0.641795457890621,0.0
0.3781319890470459,1.0,0.6737109383264821,1.0,0.0,0.22343576796144338,0.39146526707081925,0.5885172099718343,1.0,0.0,0.0,0.3335920179814696,0.18687339054580956,0.1605503631546887,0.6044910044738748,0.0,0.0,1.0,1.0,0.9246082714884911,0.0
0.4573164562977234,1.0,0.4541673115943144,1.0,0.0,0.34829218468062206,0.6479472371854315,0.6622091619386592,0.0,1.0,0.0,0.36947570396424084,0.47011952322830225,0.22378041684287642,0.6344049995868043,1.0,0.0,1.0,1.0,0.7817515896903633,0.0
0.1255087910271955,1.0,0.5885358799698194,1.0,0.0,0.41408625763164386,0.36679861187265833,0.6492186035608927,1.0,0.0,0.0,0.6312744056577886,0.272315924890683,0.5489161680440439,0.5463749458038616,0.0,0.0,1.0,1.0,0.5324904880773315,0.0
0.552227944905644,0.0,0.5110321102804145,1.0,0.0,0.627471597819186,0.2357802160243878,0.37572075578052583,0.0,0.0,0.0,0.5773582365362709,0.371477144687228,0.5946063896169234,0.46651845251219715,0.0,0.0,1.0,1.0,0.8048989958382152,1.0
0.15698679060542312,1.0,0.4742135359752052,0.0,0.0,0.5853821369999026,0.8992160231742398,0.67240885559847,0.0,0.0,0.0,0.7227129489006752,0.7498161493783052,0.5946063896169234,0.5184630845365209,0.0,1.0,0.0,0.0,0.8084917921642956,1.0
