1.0038669103517932,0.0,-0.3318479038976774,0.0,0.0,-0.498218198696281,0.42901694090136516,0.0,0.0,0.0,0.0844739221573404,-0.4345782726609326,-0.4853571667220643,-0.25224715532243247,1.0,0.0,1.0,0.0
0.10406960605647265,1.0,0.126978765100521,1.0,0.0,0.3305863238784253,-0.10730645966977466,0.0,0.0,0.0,-0.3527367128569189,0.11538084065540437,0.8226876511639271,0.8495408527800039,1.0,0.0,1.0,0.0
0.5030875707657305,1.0,0.2824697860978174,1.0,0.0,-0.06025515101269377,0.02402141824687516,0.0,0.0,0.0,-1.1790678864200086,0.01579453794271879,0.052468968375149305,0.04326336685707355,1.0,1.0,1.0,1.0
0.15384321016317554,0.0,0.8930444279330142,1.0,1.0,-0.1530821268270299,-0.06540308973633376,0.0,0.0,0.0,0.3731706080002485,0.3143095178849284,-0.43613479130434435,0.9066453802996829,1.0,0.0,0.0,0.0
0.7532383211264118,0.0,0.2824697860978174,1.0,1.0,0.32461020258372614,0.10469578970577356,1.0,1.0,0.0,0.9893639160358624,0.11538084065540437,0.918114942466002,0.35089091922793464,0.0,1.0,1.0,1.0
1.2549245746728281,0.0,-0.049977127475452,1.0,0.0,0.5316983458277322,-0.03402854345748647,1.0,1.0,0.0,0.2445966546720124,0.01579453794271879,0.19788288463519033,-0.7841977228535914,1.0,0.0,1.0,1.0
0.20365222877372305,0.0,0.8930444279330142,1.0,0.0,-1.0350882080207617,-0.23870229533911844,1.0,0.0,0.0,-0.09538244910175502,-0.33423315221895633,-1.1324914292547248,-0.05031946646189426,1.0,0.0,1.0,0.0
-0.04488192182454731,1.0,0.18092751585422068,1.0,0.0,-0.3569585211678954,-0.078813910654959,0.0,0.0,0.0,-0.45132274115481386,-0.5350721190355111,-0.0447573657667614,-0.4512806560572534,1.0,1.0,1.0,1.0
-0.09451310941892664,1.0,-0.5001369554101817,1.0,0.0,0.06953725439868583,1.0555560665889288,0.0,0.0,0.0,0.034738188528127385,-0.08401718341585553,0.4872757043569858,-0.004394784155897221,1.0,0.0,1.0,1.0
-0.04488192182454731,1.0,0.07066294429090329,1.0,1.0,-0.6118905251805822,-0.6601374536360457,0.0,0.0,0.0,-0.20352187847528266,-0.03408953299723205,-0.6829816803967913,0.09226595222555707,1.0,0.0,1.0,1.0
-0.14416725846475203,0.0,0.2327013224041656,1.0,0.0,-0.5124114746093255,0.3552155032764961,0.0,0.0,0.0,-0.18834333740852796,0.11538084065540437,0.4872757043569858,0.1933914539392659,0.0,1.0,1.0,1.0
0.8534355349764656,1.0,-0.049977127475452,1.0,0.0,0.3029348689864255,0.8417644633355336,0.0,1.0,0.0,0.8823580175235108,0.4137502652494448,-0.19104465595848621,1.0794868928216412,1.0,1.0,1.0,1.0
0.054338974764684675,0.0,0.5059713622631107,1.0,0.0,0.7360423904408454,0.28715811449610595,0.0,0.0,0.0,-0.42409826078768276,-0.13398504397808303,-0.28888227508577297,0.2977414853362204,1.0,1.0,0.0,1.0
0.35325639292501765,0.0,-0.18316707280184222,1.0,0.0,-0.5256870952418135,0.09053636010406171,0.0,0.0,0.0,0.25059154556505786,0.06562758271424547,-0.7822608605989455,-0.20731870003050143,1.0,1.0,1.0,1.0
0.45312068814325257,0.0,-0.3318479038976774,1.0,0.0,0.2834748836088152,-0.1462740125676863,0.0,0.0,0.0,-0.5131665933802999,0.5627925531572584,0.19788288463519033,0.35089091922793464,0.0,1.0,1.0,0.0
-0.24348032736067607,1.0,-0.5001369554101817,1.0,0.0,-0.29639188472890704,0.2390524791220361,0.0,0.0,0.0,-0.25345094785300054,-0.13398504397808303,0.4872757043569858,-1.0222856224138264,1.0,1.0,1.0,1.0
-0.5907268801892076,1.0,-0.8033432972907348,1.0,0.0,0.14748260740495736,-0.03402854345748647,0.0,1.0,0.0,-0.10911710339388488,0.6124390565999364,-0.5346512997205756,0.45881952466649556,1.0,0.0,1.0,1.0
0.8534355349764656,0.0,-0.8033432972907348,1.0,0.0,-1.0795385605276486,0.2244851889820836,0.0,0.0,0.0,-0.023215744858925986,0.21482174028169396,-0.3869825453215277,-0.132878875365788,0.0,1.0,1.0,1.0
-0.7392848716758952,1.0,-0.11484126783763476,0.0,0.0,-0.6674316439183471,0.8279441569140323,1.0,0.0,0.0,0.26090536371401485,-0.28411575220552954,-0.832024317416265,-0.8426333711741348,1.0,0.0,1.0,0.0
0.8033276294213637,0.0,0.126978765100521,1.0,0.0,0.24435246874201685,0.5826415238507006,1.0,0.0,0.0,-0.25345094785300054,-0.3843872739200053,0.1494669362398075,0.6799821083546357,0.0,1.0,1.0,0.0
0.5530764374024997,0.0,0.07066294429090329,0.0,0.0,0.2018816564300025,0.4315801463913125,1.0,0.0,0.0,0.04019436363717329,0.9099467288782623,0.4872757043569858,-0.2995543467549429,1.0,1.0,1.0,1.0
-0.24348032736067607,1.0,0.18092751585422068,1.0,0.0,-0.08702710553003938,-0.44626176257169103,0.0,0.0,0.0,0.3685455286219263,-0.6357180665897867,0.0038848864349642197,-0.5585356256870625,1.0,1.0,1.0,1.0
-0.293127436676604,1.0,0.33038337583047417,1.0,1.0,0.08490776842288958,1.1784907665816333,0.0,0.0,0.0,-0.4264811012921046,0.5627925531572584,0.2945536019987516,-0.3486890025692288,0.0,1.0,0.0,1.0
0.20365222877372305,0.0,0.5059713622631107,1.0,0.0,-0.9368514263576874,-0.010001256396216488,0.0,0.0,0.0,0.3442284200359215,-0.585375816369077,-0.9318103811102603,0.1933914539392659,0.0,1.0,1.0,1.0
0.5530764374024997,0.0,0.126978765100521,1.0,0.0,-0.6304376824388737,0.3752654129664149,1.0,0.0,0.0,0.42290101782046247,-1.396065552029095,-0.14222094149747613,-0.004394784155897221,0.0,1.0,1.0,1.0
0.15384321016317554,1.0,0.07066294429090329,1.0,1.0,0.007882209885751933,-0.9305285812587568,0.0,0.0,0.0,0.3582316686408536,0.4137502652494448,-0.28888227508577297,0.35089091922793464,1.0,0.0,0.0,0.0
-0.24348032736067607,1.0,-0.5934106592669508,1.0,0.0,-0.03079924711557407,0.5725452630375377,1.0,1.0,0.0,0.12022517400948927,-0.28411575220552954,-0.19104465595848621,-0.25224715532243247,1.0,1.0,0.0,0.0
-0.09451310941892664,1.0,0.07066294429090329,1.0,1.0,-0.371105780306874,0.6895789840578369,0.0,0.0,0.0,0.30377712603499024,-0.03408953299723205,0.052468968375149305,-0.20731870003050143,1.0,0.0,0.0,0.0
-0.4419974309168364,1.0,0.07066294429090329,1.0,1.0,-0.17240697653270742,-0.9305285812587568,1.0,0.0,0.0,-0.02258963229764806,-0.2340350755869211,0.5833405658652824,1.430961062273036,0.0,1.0,1.0,0.0
-0.5411680952349411,1.0,-0.11484126783763476,1.0,0.0,-0.06953905390542255,0.07596299360250346,1.0,0.0,0.0,-0.6630024392044478,0.01579453794271879,0.0038848864349642197,0.2977414853362204,0.0,1.0,1.0,1.0
0.3033611698849545,0.0,1.1905655673080293,0.0,0.0,1.2569775034096726,0.07596299360250346,0.0,0.0,0.0,0.5099572492654625,-0.13398504397808303,0.5353321542658368,-0.5585356256870625,1.0,1.0,1.0,1.0
0.35325639292501765,1.0,-0.25534778749675047,1.0,0.0,-0.5461567646890394,-0.02187748413084391,0.0,0.0,0.0,0.18702860205174165,1.2562440630324154,0.2945536019987516,0.04326336685707355,0.0,1.0,0.0,1.0
0.5530764374024997,0.0,-0.694054417897736,1.0,0.0,-0.8500580247400319,0.3696076865411356,1.0,1.0,0.0,0.6597669764905351,-0.28411575220552954,-1.0319587006428739,0.09226595222555707,1.0,1.0,1.0,1.0
0.10406960605647265,1.0,0.4211683182665359,1.0,0.0,0.5087660955404781,-0.48701749666081984,0.0,0.0,0.0,0.0743917282811473,-0.7869826724712784,0.3910155565769526,-0.05031946646189426,1.0,0.0,1.0,1.0
0.054338974764684675,0.0,-0.18316707280184222,1.0,1.0,1.2808779709961857,0.2244851889820836,0.0,0.0,0.0,0.3540921440884277,0.5131286658661219,1.3454952572967438,-0.2995543467549429,1.0,0.0,0.0,0.0
0.10406960605647265,0.0,-0.25534778749675047,0.0,0.0,-0.25430947712678603,0.41865212121433804,0.0,0.0,0.0,1.20198735019301,-0.33423315221895633,0.679216265433326,0.8495408527800039,0.0,1.0,1.0,1.0
0.054338974764684675,1.0,-0.25534778749675047,1.0,0.0,-0.3856602061380153,0.040188528025741535,1.0,1.0,0.0,0.15305175023321754,-0.08401718341585553,0.34281022918619203,-0.20731870003050143,0.0,0.0,0.0,0.0
0.6531172865142737,0.0,-0.25534778749675047,1.0,0.0,-0.8297609127394543,-0.010001256396216488,0.0,0.0,0.0,0.24350479007371958,-0.2340350755869211,-0.33789887070639,-0.132878875365788,0.0,1.0,1.0,1.0
0.054338974764684675,1.0,-0.3318479038976774,1.0,0.0,0.6771163561472056,0.2461907611326886,1.0,0.0,0.0,-0.38259319960448274,-0.13398504397808303,0.3910155565769526,-0.09379328987835721,1.0,1.0,1.0,1.0
-1.282120532538852,1.0,0.07066294429090329,1.0,1.0,0.40477173179576187,-0.0927808733322309,1.0,0.0,0.0,0.7397545429505139,-0.13398504397808303,0.34281022918619203,-0.9018086719406171,1.0,0.0,1.0,1.0
0.5030875707657305,0.0,-0.11484126783763476,1.0,0.0,0.3148566764334735,0.5518600298470573,1.0,1.0,0.0,0.544421636337964,0.4137502652494448,0.34281022918619203,0.1933914539392659,0.0,0.0,0.0,0.0
0.6030865574758641,0.0,-0.25534778749675047,1.0,0.0,-0.09694827770528364,-0.41013319002957543,0.0,1.0,0.0,0.5046451423937305,0.8108483648361278,-0.4853571667220643,-0.4512806560572534,0.0,0.0,1.0,1.0
-0.3427639895530355,1.0,0.6604769015557381,1.0,1.0,-0.15220206363806993,1.084882701921088,0.0,0.0,0.0,0.7954865041832045,0.6124390565999364,0.34281022918619203,0.4046010535787721,0.0,1.0,1.0,1.0
-0.8876458335173452,1.0,0.376576204344693,1.0,0.0,-0.3635925204311464,0.7788433562121669,1.0,0.0,0.0,0.06066636915765258,-0.6860994893090516,-0.3869825453215277,-0.3486890025692288,0.0,0.0,0.0,0.0
-1.0357851919835448,1.0,0.011761223649568235,1.0,0.0,0.6751042908574023,0.27384020076260557,1.0,0.0,0.0,-0.6088676537481527,-0.2340350755869211,0.679216265433326,-0.132878875365788,0.0,0.0,0.0,0.0
-0.3923878787834532,1.0,-0.11484126783763476,1.0,0.0,0.41179320136558967,0.23181828972769672,0.0,0.0,0.0,-0.33463748392127257,0.06562758271424547,-0.28888227508577297,0.1933914539392659,1.0,0.0,1.0,1.0
-0.49159124425571843,1.0,-0.694054417897736,1.0,0.0,0.13441616580499136,-0.13815537691532814,1.0,1.0,0.0,-0.417761936401573,-0.13398504397808303,1.1559480141817857,-0.1660094091461168,1.0,1.0,1.0,0.0
0.20365222877372305,1.0,-0.5001369554101817,1.0,0.0,-1.0706726368356119,-0.9305285812587568,0.0,0.0,0.0,0.3535741381892244,0.1650748687570538,-1.1324914292547248,-0.39933357937138675,0.0,0.0,1.0,0.0
-0.09451310941892664,1.0,0.376576204344693,1.0,0.0,-0.14729836673901223,0.13187190970118404,1.0,0.0,0.0,0.22154414190172464,0.3143095178849284,-0.28888227508577297,0.1423659087827429,1.0,0.0,1.0,1.0
0.25349246119700886,1.0,0.2327013224041656,1.0,0.0,0.11618693851103946,-0.33398077551164185,0.0,0.0,0.0,-0.20907483952114195,0.3143095178849284,-0.19104465595848621,-0.05031946646189426,0.0,0.0,0.0,0.0
0.25349246119700886,1.0,0.7313036439607851,1.0,0.0,0.2815914996891585,0.12297455895385287,0.0,0.0,0.0,-0.4505150659692616,-0.03408953299723205,0.052468968375149305,-0.05031946646189426,1.0,1.0,1.0,1.0
0.15384321016317554,1.0,0.7313036439607851,1.0,0.0,0.41450406517588423,-0.004166008351190351,0.0,0.0,0.0,0.7597748910152075,-0.03408953299723205,-0.3869825453215277,0.35089091922793464,1.0,0.0,0.0,0.0
-0.14416725846475203,1.0,-0.049977127475452,1.0,0.0,0.07863591361422442,-0.9305285812587568,0.0,0.0,0.0,0.20268933794025656,0.21482174028169396,0.3910155565769526,0.09226595222555707,1.0,0.0,0.0,0.0
-0.6402665769258172,1.0,-0.3318479038976774,1.0,0.0,0.10093328370215389,0.746709004867789,0.0,1.0,0.0,-0.057984189495295775,1.5524190943081355,0.19788288463519033,0.6799821083546357,1.0,1.0,1.0,1.0
0.10406960605647265,0.0,-0.049977127475452,1.0,0.0,1.100685025724251,0.08572588075634709,0.0,0.0,0.0,0.5372847305998621,-0.4848064273842045,0.8704228994058227,0.1933914539392659,1.0,1.0,1.0,1.0
-0.6897862180615955,1.0,0.5059713622631107,1.0,0.0,0.11247258753215802,0.2838586951656563,0.0,0.0,0.0,0.7000961884535408,-0.585375816369077,-0.28888227508577297,-0.1660094091461168,1.0,1.0,0.0,0.0
0.054338974764684675,1.0,0.9230993247741468,1.0,0.0,1.015974754662074,-0.34791062287184277,0.0,0.0,0.0,0.3930984371135749,-0.28411575220552954,0.7749085659019138,-0.7265308774832792,1.0,1.0,0.0,0.0
-0.14416725846475203,1.0,-0.18316707280184222,1.0,0.0,-0.22207273093889607,0.24972483734359852,0.0,1.0,0.0,-0.9478298317510223,0.06562758271424547,-0.0447573657667614,-0.3486890025692288,1.0,1.0,1.0,1.0
-0.293127436676604,1.0,0.2327013224041656,1.0,0.0,-0.43897164466755095,-0.18059069654549076,0.0,0.0,0.0,0.09332644454146821,0.06562758271424547,0.5833405658652824,0.2977414853362204,1.0,1.0,0.0,1.0
0.3033611698849545,0.0,0.7984474609621677,1.0,1.0,0.010441954669839599,0.4000645574982409,0.0,0.0,0.0,-0.6904182814828657,0.4137502652494448,0.5353321542658368,-0.25224715532243247,0.0,0.0,1.0,1.0
0.4031766317408269,1.0,0.2327013224041656,1.0,0.0,-0.043902657458563386,-0.9305285812587568,1.0,0.0,0.0,-0.4368495789043251,-0.585375816369077,0.0038848864349642197,0.6799821083546357,1.0,0.0,0.0,0.0
-0.49159124425571843,1.0,-0.4132215092217584,1.0,0.0,-0.9493329349728138,0.30016257769487503,0.0,0.0,0.0,0.609056377880669,0.1650748687570538,-0.8818733556805832,-0.004394784155897221,0.0,0.0,0.0,0.0
0.10406960605647265,0.0,-0.3318479038976774,1.0,1.0,-0.30272164633461035,-0.18059069654549076,0.0,0.0,0.0,-0.10846067338278106,0.2645697190514797,-0.19104465595848621,0.24521583248838746,0.0,0.0,1.0,1.0
0.8033276294213637,0.0,-0.18316707280184222,1.0,1.0,-0.9215670564429216,-0.09997248495193788,1.0,1.0,0.0,0.39462374631275454,0.8604063696951094,-0.9818379339883156,0.7361903739595425,1.0,0.0,1.0,0.0
0.4031766317408269,0.0,-0.049977127475452,0.0,0.0,0.6098228988346263,-0.17171805648779204,1.0,0.0,0.0,-0.5335130440055881,-0.736520772873648,0.5833405658652824,0.5686112112628435,1.0,1.0,1.0,1.0
0.3033611698849545,0.0,-0.5934106592669508,1.0,0.0,-0.16325353336597107,0.17009782280269833,0.0,0.0,0.0,-0.11701318436591682,-0.08401718341585553,0.7749085659019138,-0.6696680625591127,1.0,1.0,1.0,1.0
0.004670591992484389,1.0,-0.9229158677574606,1.0,1.0,-0.9565507467608995,0.3252956178208465,1.0,0.0,1.0,-0.6370464912040744,0.6124390565999364,-0.8818733556805832,-0.1660094091461168,0.0,1.0,1.0,1.0
0.35325639292501765,0.0,-0.25534778749675047,1.0,0.0,0.18050578632359274,-0.1302055570384993,0.0,0.0,0.0,0.7519605542126792,0.3640370941302699,0.5353321542658368,0.5686112112628435,1.0,1.0,1.0,1.0
-0.04488192182454731,1.0,0.2327013224041656,1.0,0.0,0.8990737905682676,0.15345856965101173,0.0,1.0,0.0,0.355127778498412,0.6124390565999364,0.3910155565769526,0.6241140252691113,1.0,0.0,0.0,0.0
0.7532383211264118,0.0,-0.25534778749675047,0.0,0.0,0.4808585340331149,0.4392043206380361,0.0,1.0,0.0,-0.225843082279366,0.5131286658661219,0.0038848864349642197,-0.9616994385500122,0.0,1.0,1.0,0.0
-0.293127436676604,1.0,-0.4132215092217584,1.0,0.0,0.1517903325210561,-0.9305285812587568,1.0,0.0,0.0,-0.27934564308475596,-1.5495244561024175,-0.3869825453215277,0.5135021631734696,1.0,1.0,1.0,1.0
0.7031680481642996,0.0,-0.9229158677574606,1.0,1.0,0.04515513693748762,-0.02187748413084391,0.0,0.0,1.0,0.1701125210017039,-0.4345782726609326,-0.19104465595848621,-0.7841977228535914,0.0,0.0,1.0,1.0
-0.3427639895530355,1.0,-0.5001369554101817,1.0,0.0,0.054395335302737886,0.5786221049149762,1.0,0.0,0.0,0.6182751955241176,0.46344772851305616,-0.28888227508577297,-0.7265308774832792,0.0,1.0,1.0,0.0
-0.04488192182454731,1.0,0.6604769015557381,1.0,0.0,-0.31518765649133035,-0.0927808733322309,0.0,0.0,0.0,0.04925327246149477,0.3143095178849284,-0.14222094149747613,-0.1660094091461168,1.0,0.0,1.0,0.0
-0.24348032736067607,1.0,0.6963758811132572,1.0,0.0,-0.12614432689168953,-0.9305285812587568,0.0,0.0,0.0,-1.003270605212803,-0.18399133484452274,-0.09345891755018168,-0.4512806560572534,0.0,0.0,0.0,0.0
0.35325639292501765,1.0,0.18092751585422068,1.0,0.0,-0.21043957781914338,0.22078056784285813,0.0,0.0,0.0,0.2963380062042425,-0.13398504397808303,0.8226876511639271,-0.2995543467549429,1.0,1.0,1.0,1.0
0.8534355349764656,0.0,0.18092751585422068,1.0,0.0,0.31358874998004166,-0.9305285812587568,0.0,1.0,0.0,0.6366040234067322,1.1573873593214115,0.10099596843884585,-0.20731870003050143,1.0,1.0,1.0,1.0
-0.14416725846475203,1.0,0.07066294429090329,1.0,0.0,-0.4430662361597815,0.293698467425326,0.0,0.0,0.0,0.1898341172186697,-0.03408953299723205,0.3910155565769526,1.0216323333674033,0.0,0.0,1.0,1.0
-0.49159124425571843,1.0,0.7313036439607851,1.0,0.0,-0.08450912072125995,0.10469578970577356,0.0,0.0,0.0,0.16897967526427216,0.2645697190514797,0.2945536019987516,0.04326336685707355,0.0,1.0,1.0,1.0
0.4031766317408269,0.0,-0.5001369554101817,1.0,0.0,0.07898262515726202,-0.9305285812587568,0.0,1.0,0.0,-0.008247133223302889,0.2645697190514797,0.2945536019987516,0.6241140252691113,0.0,1.0,1.0,1.0
-0.5411680952349411,1.0,-0.4132215092217584,1.0,0.0,0.3358004267902326,0.24263342633766644,0.0,1.0,0.0,0.13814604264453773,0.3640370941302699,1.108463104892566,-0.6696680625591127,0.0,0.0,1.0,1.0
0.8534355349764656,0.0,-0.694054417897736,1.0,1.0,-0.4488606946154333,0.49003200588724855,1.0,1.0,0.0,0.020722665297255957,-0.28411575220552954,-0.8818733556805832,0.1423659087827429,1.0,0.0,0.0,0.0
-0.5907268801892076,1.0,0.011761223649568235,1.0,0.0,-0.7371400956141104,0.3552155032764961,1.0,0.0,0.0,0.07558061251284506,-0.28411575220552954,-0.33789887070639,0.5135021631734696,0.0,1.0,1.0,1.0
0.3033611698849545,0.0,0.33038337583047417,1.0,0.0,-0.750755143291684,-0.9305285812587568,0.0,0.0,0.0,-0.35805442436131557,0.2645697190514797,0.0038848864349642197,-0.05031946646189426,1.0,1.0,1.0,1.0
-0.6402665769258172,1.0,-0.11484126783763476,1.0,1.0,-0.9872455623021754,-0.23870229533911844,1.0,0.0,0.0,-0.5777189449267853,-0.9892538772444068,-0.8818733556805832,-0.5585356256870625,0.0,1.0,1.0,1.0
-0.7392848716758952,1.0,0.07066294429090329,1.0,0.0,-0.3750723553031535,-0.040202917549331064,1.0,0.0,0.0,0.1184821743517281,0.5131286658661219,0.4872757043569858,-0.25224715532243247,1.0,1.0,1.0,1.0
0.20365222877372305,1.0,0.4211683182665359,1.0,0.0,0.880707475076237,-0.5606384752412227,0.0,0.0,0.0,0.41687248117139847,-0.4345782726609326,0.34281022918619203,0.6799821083546357,1.0,1.0,1.0,1.0
0.054338974764684675,0.0,0.126978765100521,0.0,0.0,0.2084917135354768,0.4853702696299727,0.0,0.0,0.0,-0.20421501340096504,0.4137502652494448,0.24624479160373156,-0.20731870003050143,0.0,0.0,0.0,0.0
0.15384321016317554,1.0,0.126978765100521,0.0,0.0,-0.35994707974582457,0.9305810669644549,0.0,0.0,0.0,-0.1760232427129524,-0.03408953299723205,-0.0447573657667614,-0.6136521126549441,0.0,1.0,1.0,1.0
0.20365222877372305,1.0,0.8307548988094892,0.0,0.0,0.16342563986072686,0.18223588803093832,1.0,0.0,0.0,-0.4602356032536254,-0.2340350755869211,-0.6829816803967913,-0.09379328987835721,0.0,1.0,1.0,1.0
0.7031680481642996,0.0,0.4211683182665359,1.0,0.0,0.7458890277897866,0.5866359215417956,0.0,0.0,0.0,0.9333930593709016,0.7116791851044715,-0.3869825453215277,-0.1660094091461168,1.0,1.0,1.0,1.0
0.35325639292501765,0.0,0.33038337583047417,1.0,0.0,0.19501921292321556,-0.5096020056002792,0.0,0.0,0.0,0.4488344122321585,0.5131286658661219,0.2945536019987516,-0.05031946646189426,0.0,0.0,1.0,1.0
-0.7392848716758952,1.0,0.9230993247741468,1.0,1.0,-0.40635958181109316,-0.17171805648779204,0.0,0.0,0.0,0.02255669425083317,0.06562758271424547,-0.43613479130434435,0.1933914539392659,1.0,1.0,1.0,1.0
0.45312068814325257,0.0,0.46426760066450456,1.0,1.0,0.27674216631787274,0.24972483734359852,1.0,0.0,0.0,0.30165436081814695,0.8108483648361278,0.5833405658652824,-0.20731870003050143,0.0,0.0,0.0,1.0
0.9035616318691333,0.0,-0.5934106592669508,1.0,0.0,-0.28794662241054736,-0.078813910654959,0.0,0.0,0.0,1.0603606741966782,0.46344772851305616,-0.0447573657667614,0.2977414853362204,1.0,0.0,0.0,0.0
0.8534355349764656,0.0,-0.4132215092217584,0.0,0.0,-0.7661869589832763,1.1784907665816333,0.0,0.0,0.0,0.031700172075850304,0.8108483648361278,-0.33789887070639,-0.132878875365788,0.0,0.0,0.0,0.0
-0.49159124425571843,1.0,-0.18316707280184222,0.0,0.0,0.2498927303164521,0.1576689412569703,1.0,0.0,0.0,0.2883380128407504,0.06562758271424547,-0.4853571667220643,-0.1660094091461168,1.0,0.0,1.0,1.0
-0.6402665769258172,1.0,-0.4132215092217584,1.0,1.0,-0.9740382998324133,-0.0857285983196303,0.0,0.0,0.0,-0.3965658493823323,0.21482174028169396,-0.8818733556805832,-0.09379328987835721,0.0,1.0,1.0,1.0
-0.24348032736067607,1.0,-0.18316707280184222,0.0,0.0,-0.7085283877932033,0.20950948643277298,0.0,0.0,0.0,0.31118991938250284,-0.33423315221895633,-0.832024317416265,-0.20731870003050143,1.0,1.0,1.0,1.0
0.15384321016317554,1.0,0.07066294429090329,1.0,0.0,0.15110821588764126,0.2838586951656563,1.0,0.0,0.0,-0.6932865622710118,0.01579453794271879,0.24624479160373156,-0.39933357937138675,1.0,0.0,1.0,0.0
0.7532383211264118,0.0,0.18092751585422068,1.0,0.0,0.5240281267570317,0.034858529695473976,1.0,0.0,0.0,-0.10452715468125402,0.5131286658661219,0.052468968375149305,0.2977414853362204,0.0,0.0,1.0,0.0
-0.49159124425571843,1.0,-0.3318479038976774,1.0,1.0,-0.5658496688089156,-0.13815537691532814,0.0,0.0,0.0,-0.17329731571883228,-0.18399133484452274,-0.14222094149747613,0.45881952466649556,1.0,1.0,1.0,1.0
0.45312068814325257,0.0,0.33038337583047417,1.0,0.0,-0.17989941599685025,0.8539800040301961,0.0,0.0,0.0,0.5060951459770209,-0.03408953299723205,0.24624479160373156,-0.5043840972022976,1.0,1.0,1.0,1.0
-0.6897862180615955,1.0,0.7313036439607851,1.0,0.0,0.43754304637421576,-0.7038107972374668,0.0,0.0,0.0,0.5463210290728214,-0.9386206192999587,0.0038848864349642197,0.7361903739595425,1.0,0.0,0.0,0.0
0.15384321016317554,0.0,-0.3318479038976774,1.0,0.0,-0.5997649867934809,-0.1224179927057107,0.0,0.0,0.0,0.0035181445039523234,-0.8374860096293774,-1.0821755262637591,0.1423659087827429,0.0,1.0,1.0,1.0
0.35325639292501765,1.0,0.6963758811132572,1.0,0.0,-0.730401778367749,0.060948010009305276,0.0,0.0,0.0,-0.4839881766647837,-0.4345782726609326,-0.7822608605989455,-0.7841977228535914,0.0,1.0,1.0,1.0
