0.42882199254354103,1.0,0.6792227830635814,1.0,1.0,0.8054290929207537,0.4804512911275748,0.8257664339571343,0.0,0.0,0.0,0.4656761737045785,0.7910975438245557,0.602601321216032,0.5301865943010996,1.0,0.0,0.0,1.0,0.2926447899130918,0.0
0.5895377196418851,1.0,0.47187447551505834,1.0,0.0,0.4657022469766387,0.8533644871640599,0.7853062627151061,0.0,1.0,0.0,0.5614721518111129,0.5133992014119435,0.4137526815646969,0.6060966619661708,0.0,1.0,1.0,1.0,0.5725208054702604,1.0
0.37938616609115366,1.0,0.3555556319441031,1.0,0.0,0.7041347375427434,0.5944717434403601,0.4894074043153592,0.0,1.0,0.0,0.3867587424048519,0.5579986793980583,0.5240166956999394,0.4963495352982873,1.0,1.0,1.0,1.0,0.5957495779118506,0.0
0.47598330430006064,1.0,0.3804544836479165,0.0,0.0,0.3838103385741446,0.7375579902183631,0.699391631345299,0.0,0.0,0.0,0.42882199254354103,0.5729695124996467,0.35250935443508047,0.7437133428521094,1.0,1.0,1.0,1.0,0.5464603725095469,0.0
0.4142198091945289,1.0,0.6950543924762421,1.0,0.0,0.17366202920200086,0.9846136010896486,0.6779692172433497,0.0,0.0,0.0,0.7199612491298678,0.6877075480476078,0.47721281874135596,0.5456157168172268,1.0,1.0,0.0,1.0,0.6310412644045468,1.0
0.4142198091945289,1.0,0.2185975914167513,1.0,0.0,0.36052522221434863,0.5442458898337678,0.39205561992139243,0.0,0.0,0.0,0.4328215809105054,0.7557197368997962,0.4297144696696828,0.5770337544450606,1.0,1.0,1.0,1.0,0.5097396254516076,0.0
0.47598330430006064,1.0,0.3273693522593883,0.0,0.0,0.4783469887346996,0.8906491012350838,0.7812562699729441,1.0,0.0,1.0,0.22042000176327628,0.6367532330032157,0.552837600554132,0.5456157168172268,1.0,0.0,0.0,1.0,0.47885013934676157,1.0
0.4437279850865092,1.0,0.7661375309028605,1.0,1.0,0.8379587181476915,0.33804558519520483,0.6385808002314736,0.0,0.0,0.0,0.7529297895017075,0.6238508960614413,0.5240166956999394,0.7295383542830854,1.0,1.0,1.0,1.0,0.4234201884496747,0.0
0.3475233867443022,1.0,0.5507032159934627,1.0,0.0,0.3538777746776956,0.5418392806673051,0.7971554732707554,0.0,0.0,0.0,0.4735200356288767,0.43370474596082675,0.10241446367521499,0.41977134926895815,1.0,0.0,1.0,1.0,0.5738686171199511,0.0
0.6512166689236288,0.0,0.6444443680558969,1.0,0.0,0.2405344557863125,0.8013316502125044,0.4755296137651537,1.0,0.0,0.0,0.4861937898827712,0.5435094504325194,0.3024052765321687,0.6438412429069171,1.0,1.0,0.0,1.0,0.5676207516654482,0.0
0.42882199254354103,1.0,0.2562866571478907,1.0,0.0,0.30208490336752414,0.3972734628164072,0.44511895119629213,1.0,0.0,0.0,0.3804544836479165,0.43370474596082675,0.5857801908054711,0.5770337544450606,0.0,0.0,0.0,0.0,0.6379161330394698,0.0
0.3024052765321687,1.0,0.2185975914167513,1.0,1.0,0.24999005804474392,0.6815233899983467,0.6674299807030819,0.0,0.0,0.0,0.37175418832404794,0.6537458720035872,0.4918851436683925,0.6438412429069171,1.0,0.0,1.0,1.0,0.40665582586805804,0.0
0.6060966619661708,1.0,0.5121786734834117,1.0,0.0,0.4924713447455507,0.8870583099082094,0.712707255982859,1.0,1.0,0.0,0.30068429161129157,0.41561693280633755,0.6505901234567133,0.4963495352982873,1.0,0.0,1.0,0.0,0.6153231657613601,0.0
0.7130128999725099,0.0,0.6792227830635814,1.0,0.0,0.6219669468934608,0.4561608215075845,1.256883312604873e-8,1.0,0.0,0.0,0.3728616917983205,0.5579986793980583,0.6656269154282929,0.4796679777252155,1.0,1.0,1.0,1.0,0.635597354651038,1.0
0.5895377196418851,1.0,0.2562866571478907,1.0,0.0,0.325837607206587,1.0000000416567203,0.6118295174990532,0.0,0.0,1.0,0.45142238135981577,0.8117624083136222,0.7284342902759364,0.8897628488104731,0.0,1.0,1.0,1.0,0.34368678779674516,1.0
0.7130128999725099,0.0,0.3804544836479165,0.0,0.0,0.5576171599694745,0.7853097978544059,0.6435393105543388,0.0,1.0,0.0,0.5545517353353742,0.5904846157569996,0.6505901234567133,0.6438412429069171,0.0,1.0,1.0,1.0,0.43458594021527,0.0
0.27265923868515285,1.0,0.4256809754898492,1.0,0.0,0.7424086275949281,0.8405789975479165,0.9633631269297698,0.0,0.0,0.0,0.5393185589519891,0.6877075480476078,0.571178007456459,0.41977134926895815,0.0,1.0,0.0,0.0,0.35434331835762684,0.0
0.6060966619661708,1.0,0.4018236672173284,1.0,1.0,0.30493875985173025,0.8212456704183174,0.4141707296259466,1.0,1.0,0.0,0.5301865943010996,0.9445913857627092,0.4918851436683925,0.3057817805552766,0.0,1.0,1.0,1.0,0.16071686906597496,1.0
0.4437279850865092,1.0,0.5671784190894946,0.0,0.0,0.648850822482314,0.7284187692589493,0.9818955087180075,0.0,0.0,0.0,0.7475651348844979,0.5579986793980583,0.4918851436683925,0.09353472080907212,1.0,0.0,0.0,0.0,0.6456566816423731,0.0
0.5756737265632941,0.0,0.6153231657613601,1.0,1.0,0.4150897653971954,1.243615423670219e-8,0.43612862598120655,1.0,0.0,0.0,0.5277138682947834,0.36839494733332145,0.4918851436683925,0.7437133428521094,1.0,1.0,1.0,1.0,0.58812309062659,0.0
0.5895377196418851,0.0,0.49269721123786187,1.0,0.0,0.7933601195744008,0.43664752486784597,0.3879696083522027,1.0,0.0,1.0,0.6179527346136798,0.07089475993967022,0.7437133428521094,0.4796679777252155,1.0,0.0,1.0,1.0,0.7306532107206647,0.0
0.6512166689236288,1.0,0.5834551410555601,1.0,0.0,0.4714029609639542,0.6815233899983467,0.7788679488639715,0.0,1.0,0.0,0.6799737419790238,0.6537458720035872,0.19568734943366178,0.9064652791909278,0.0,1.0,1.0,1.0,0.5820683688929301,0.0
0.559298015446419,0.0,0.7189437543086599,1.0,0.0,0.9999999718348775,1.243615423670219e-8,0.43612862598120655,0.0,0.0,0.0,0.44200132060194175,0.4488706242212247,0.7661375309028605,0.6622388778947168,0.0,0.0,0.0,0.0,0.25877973310065394,0.0
0.6512166689236288,1.0,0.2185975914167513,1.0,0.0,0.6022732732120223,0.5128282277046482,0.5573142336941905,0.0,1.0,0.0,0.2769328382893848,0.46443073896695464,0.7110982651224576,0.62439522353619,0.0,0.0,0.0,0.0,0.5264799643711233,0.0
0.4142198091945289,1.0,0.5671784190894946,1.0,0.0,0.3956222635285497,0.712904345351334,0.6866040809286431,1.0,1.0,0.0,0.2354189234999054,0.49756647156803946,0.4297144696696828,0.62439522353619,1.0,1.0,1.0,1.0,0.42703048750035333,0.0
0.39440567573475716,1.0,0.45099794377800884,1.0,0.0,0.6046667052094898,0.4869241568601461,0.8089388506723753,1.0,0.0,0.0,0.6227664222453908,0.43370474596082675,0.3836286978140167,0.62439522353619,1.0,1.0,1.0,1.0,0.6373337962427473,0.0
0.3649779961030929,1.0,0.6576117520798864,1.0,0.0,0.2301031549766435,0.9021586310743323,1.000000034041205,0.0,0.0,0.0,0.28504216369416424,0.6071044207266074,0.3689587355954533,0.41977134926895815,1.0,1.0,0.0,0.0,0.42703048750035333,0.0
0.6373337962427473,0.0,0.6327374525822687,1.0,0.0,0.4748841828839752,0.665045081202614,0.5233666297520526,0.0,0.0,0.0,0.7502130804347581,0.739994917637756,0.444588907854156,0.5138062101172288,1.0,0.0,0.0,0.0,0.2704616457169147,1.0
0.4142198091945289,1.0,0.7661375309028605,1.0,1.0,0.4979810052222861,0.5213246015484956,0.3383163743596981,1.0,0.0,0.0,0.4104622803581149,0.39937462289915426,0.6505901234567133,0.19568734943366178,1.0,1.0,1.0,1.0,0.5447723024356632,1.0
0.4142198091945289,1.0,0.4256809754898492,1.0,1.0,0.5515932254583934,0.36939000443647746,0.5466453369692208,0.0,0.0,0.0,0.5867151660590796,0.38467683423863985,0.6505901234567133,0.38572015341388843,0.0,0.0,1.0,1.0,0.47475240144388847,0.0
0.3475233867443022,1.0,0.5834551410555601,0.0,0.0,0.4504832540801991,0.8981893182528194,1.000000034041205,1.0,0.0,0.0,0.44415864409326017,0.6071044207266074,0.46109903687200493,0.4796679777252155,0.0,1.0,1.0,1.0,0.43590411234998544,1.0
0.3177497687323907,1.0,0.4256809754898492,1.0,1.0,0.5443360391265646,0.4625592652093208,0.6515546153584,0.0,0.0,0.0,0.37614910393855866,0.3364145141301172,0.6505901234567133,0.5623449016105517,0.0,1.0,1.0,1.0,0.47228613170521655,0.0
0.5422492434372386,1.0,0.3804544836479165,1.0,1.0,0.6209496872171812,1.243615423670219e-8,0.5263849688815604,0.0,0.0,0.0,0.6901130158696898,0.49756647156803946,0.6656269154282929,0.5919108063577668,0.0,0.0,1.0,1.0,0.36726254741773134,0.0
0.559298015446419,0.0,0.8705818207066581,1.0,1.0,0.6426656385038496,0.584088303311479,0.4721111634018317,0.0,0.0,0.0,0.8322968410161884,0.7209875177708447,0.5097396254516076,0.2704616457169147,0.0,1.0,1.0,1.0,0.5105523682125791,1.0
0.3475233867443022,1.0,0.6153231657613601,1.0,1.0,0.6344951610128773,0.36939000443647746,1.256883312604873e-8,1.0,0.0,0.0,0.5511293757787753,0.07089475993967022,0.7437133428521094,0.5919108063577668,0.0,0.0,0.0,0.0,0.4488706242212247,0.0
0.2414121419707959,1.0,0.49269721123786187,1.0,1.0,0.5228066884977972,0.30083624337309145,1.256883312604873e-8,0.0,0.0,0.0,0.24707021049829245,0.3531227719297466,0.6505901234567133,0.2704616457169147,1.0,1.0,0.0,1.0,0.7055246126126009,1.0
0.4437279850865092,1.0,0.2962800481090512,1.0,0.0,0.7554604919381313,0.6313511504890441,0.5333697300591971,0.0,1.0,0.0,0.6426409474742202,0.6367532330032157,0.7661375309028605,0.41977134926895815,1.0,0.0,0.0,0.0,0.4829343542714048,0.0
0.6373337962427473,0.0,0.2185975914167513,1.0,0.0,0.37494952068102,0.6708124508313137,0.5080115648131532,1.0,0.0,1.0,0.6933872015834944,0.28504216369416424,0.552837600554132,0.09353472080907212,1.0,1.0,1.0,1.0,0.416081240891108,0.0
0.47598330430006064,0.0,0.3555556319441031,1.0,0.0,0.7088874579161002,0.3737780076186135,0.7919798980483747,0.0,0.0,0.0,0.4132848339409203,0.48252646461512905,0.602601321216032,0.3230072659883895,1.0,0.0,1.0,1.0,0.41700779280950473,0.0
0.0832304834660125,1.0,0.7661375309028605,1.0,0.0,0.697274520866062,0.3593063071165662,0.5745848507574621,0.0,0.0,0.0,0.38467683423863985,0.5133992014119435,0.3978940896614367,0.62439522353619,0.0,0.0,0.0,0.0,0.5610364482854416,0.0
0.621149968094715,1.0,0.4256809754898492,1.0,0.0,0.5110445823905455,0.6999592974637436,0.7515665381097563,0.0,1.0,0.0,0.5273023914211059,0.6719157613842447,0.571178007456459,0.4389635517145584,1.0,0.0,1.0,1.0,0.4018236672173284,0.0
0.47598330430006064,1.0,0.45099794377800884,1.0,0.0,0.5081011416424343,0.4090830858205857,0.6638001797259603,0.0,0.0,0.0,0.21673876583619672,0.5904846157569996,0.3978940896614367,0.3404211755161145,0.0,1.0,1.0,1.0,0.4467344288967919,1.0
0.3649779961030929,1.0,0.47187447551505834,1.0,0.0,0.3572330859897213,0.579844810345865,0.5788804208900363,0.0,0.0,0.0,0.5162501890492528,0.38467683423863985,0.3978940896614367,0.41977134926895815,1.0,1.0,1.0,1.0,0.5938235903598296,0.0
0.20683261731326594,1.0,0.49269721123786187,1.0,1.0,0.3820686688525412,0.47881455268300055,0.36504034475800967,1.0,0.0,0.0,0.6822502312676094,0.49756647156803946,0.571178007456459,0.2484374300551793,0.0,0.0,1.0,1.0,0.7910975438245557,1.0
0.7317791266562707,0.0,0.47187447551505834,1.0,0.0,0.30493875985173025,0.6755944058129183,0.6219581869319394,0.0,0.0,0.0,0.8258801554993687,0.6719157613842447,0.3024052765321687,0.4963495352982873,0.0,0.0,0.0,0.0,0.3591449241805324,1.0
0.5244268387145913,1.0,0.5671784190894946,1.0,0.0,0.5628215629598659,0.6342883988861961,0.6948891013985983,0.0,1.0,0.0,0.3138733205480911,0.4488706242212247,0.25373433800854495,0.3706406433536518,1.0,1.0,1.0,1.0,0.5085209655051193,1.0
0.5756737265632941,1.0,0.45099794377800884,1.0,0.0,0.5724811632240236,0.38305455690791257,0.6561128826964209,0.0,0.0,0.0,0.3632467669967844,0.36839494733332145,0.25373433800854495,0.5623449016105517,1.0,1.0,0.0,1.0,0.20254281106229072,1.0
0.5895377196418851,1.0,0.5834551410555601,1.0,1.0,0.7296558008772255,0.2934602165626425,0.5422453924592625,0.0,0.0,0.0,0.5203320222747845,0.36839494733332145,0.444588907854156,0.7139815032357899,1.0,0.0,1.0,0.0,0.3475233867443022,0.0
0.6676950573020792,0.0,0.4256809754898492,1.0,0.0,0.3225633830186688,0.6517092860437946,0.5519937515933343,1.0,1.0,0.0,0.5301865943010996,0.3364145141301172,0.4137526815646969,0.5138062101172288,0.0,1.0,1.0,1.0,0.49391497416204655,0.0
0.6984524094429354,1.0,0.49269721123786187,1.0,0.0,0.6482812219585131,0.33804558519520483,1.256883312604873e-8,0.0,1.0,0.0,0.46359928134667466,0.2399470819224623,0.571178007456459,0.6438412429069171,0.0,1.0,1.0,1.0,0.6885047436488632,0.0
0.22396195635798483,1.0,0.1709761752074785,1.0,0.0,0.6027505664696674,0.565209305795089,0.7726420185529664,0.0,0.0,0.0,0.6622388778947168,0.739994917637756,0.47721281874135596,0.38572015341388843,1.0,0.0,0.0,0.0,0.5121786734834117,1.0
0.6676950573020792,1.0,0.6021059103385633,1.0,1.0,0.9213781229243012,0.47218761592659675,0.784489108079454,0.0,1.0,0.0,0.5981763327826716,0.6367532330032157,0.8469659175382578,0.4963495352982873,0.0,0.0,1.0,0.0,0.5734187814223356,0.0
0.2879481290917448,1.0,0.47187447551505834,1.0,0.0,0.4753180062017134,0.42826596466995215,0.3715240129882594,1.0,0.0,0.0,0.2944753873873991,0.3531227719297466,0.4137526815646969,0.62439522353619,0.0,0.0,0.0,0.0,0.45396211216612714,0.0
0.4437279850865092,0.0,0.47187447551505834,1.0,0.0,0.6965307266595181,0.4869241568601461,0.6742504301563866,0.0,0.0,0.0,0.5426690239521734,0.39937462289915426,0.46109903687200493,0.4531168258044689,1.0,1.0,1.0,1.0,0.43590411234998544,0.0
0.4142198091945289,1.0,0.4018236672173284,1.0,0.0,0.48565180755586135,0.8311517562341042,0.7853062627151061,0.0,1.0,0.0,0.6310412644045468,0.7557197368997962,0.5376497171005729,0.3404211755161145,0.0,0.0,1.0,0.0,0.4229662455549395,0.0
0.2414121419707959,1.0,0.7743155701619775,1.0,0.0,0.48736124316654494,0.7252382470116501,0.7260457963717137,0.0,0.0,0.0,0.5923877890598518,0.6071044207266074,0.602601321216032,0.5770337544450606,1.0,0.0,0.0,0.0,0.31621184358899984,0.0
0.7130128999725099,0.0,0.3804544836479165,1.0,0.0,0.8379587181476915,0.4804512911275748,0.5846014182999356,0.0,0.0,1.0,0.46733360880032543,0.39937462289915426,0.7110982651224576,0.4531168258044689,1.0,1.0,1.0,1.0,0.7241209464758922,0.0
0.03431305604887388,1.0,0.6726306477406118,0.0,0.0,0.337510378322227,0.8405789975479165,0.8798759331908065,0.0,0.0,0.0,0.8143992938092445,0.5904846157569996,0.3978940896614367,0.1444787783034773,1.0,0.0,1.0,1.0,0.2769328382893848,1.0
0.559298015446419,1.0,0.47187447551505834,1.0,1.0,0.6328944574031263,0.6129988181689336,0.5466453369692208,0.0,1.0,0.0,0.34433229640881796,0.5904846157569996,0.6361744251211257,0.3706406433536518,1.0,0.0,1.0,0.0,0.6254881266818246,1.0
0.2879481290917448,1.0,0.3273693522593883,0.0,0.0,0.526589858512471,0.695391090611556,0.7680999139202733,0.0,0.0,0.0,0.5036504647017127,0.48252646461512905,0.5376497171005729,0.3057817805552766,0.0,1.0,1.0,1.0,0.3015475905570646,0.0
0.4437279850865092,1.0,0.2185975914167513,0.0,0.0,0.15416910338228193,0.4869241568601461,1.256883312604873e-8,0.0,0.0,0.0,0.3032574458456301,0.32077721693641864,0.148879094490119,0.6993157083887085,1.0,0.0,1.0,0.0,0.39937462289915426,0.0
0.6060966619661708,1.0,0.5671784190894946,1.0,0.0,0.6673429250977405,0.6362537288693019,0.6450341794645406,0.0,1.0,0.0,0.4861937898827712,0.5435094504325194,0.602601321216032,0.2484374300551793,1.0,1.0,1.0,1.0,0.6481061903390593,0.0
0.5895377196418851,1.0,0.49269721123786187,1.0,1.0,0.23886986085735454,0.5694644088832146,0.6219581869319394,0.0,1.0,0.0,0.3200262580209762,0.3364145141301172,0.4297144696696828,0.09353472080907212,1.0,1.0,1.0,1.0,0.5743190245101509,0.0
0.5756737265632941,0.0,0.47187447551505834,1.0,1.0,0.6302496804030653,0.33804558519520483,0.40304355239044753,0.0,0.0,0.0,0.500405573205765,0.5277138682947834,0.3024052765321687,0.4796679777252155,0.0,1.0,1.0,0.0,0.21673876583619672,0.0
0.6845633821210928,0.0,0.5834551410555601,1.0,0.0,0.5341716644720755,0.7614783299741191,0.9369493933489748,0.0,0.0,0.0,0.5121786734834117,0.7557197368997962,0.3978940896614367,0.6438412429069171,1.0,0.0,0.0,0.0,0.3032574458456301,0.0
0.46109903687200493,1.0,0.5507032159934627,1.0,0.0,0.5923996828982476,0.44536411103449147,0.6726668576147576,1.0,0.0,0.0,0.6704959652195772,0.3364145141301172,0.5857801908054711,0.5456157168172268,1.0,1.0,1.0,1.0,0.6512166689236288,0.0
0.7952863411688313,0.0,0.3273693522593883,1.0,0.0,0.18343946643744494,0.34955107050232725,1.256883312604873e-8,1.0,1.0,0.0,0.5597319744971543,0.43370474596082675,1.0697596267286113e-8,0.4963495352982873,0.0,1.0,1.0,1.0,0.3649779961030929,0.0
0.5081148563316076,1.0,0.1709761752074785,0.0,0.0,0.24847294111958834,0.5128282277046482,0.6866040809286431,0.0,0.0,0.0,0.5825299517187454,0.43370474596082675,0.4137526815646969,0.3057817805552766,0.0,0.0,1.0,0.0,0.32950403478042284,0.0
0.5244268387145913,0.0,0.2185975914167513,1.0,0.0,0.3462541119029265,0.919665579581114,0.7374878579644958,0.0,1.0,0.0,0.2715657097240635,0.36839494733332145,0.6967425541543699,0.4389635517145584,1.0,1.0,1.0,1.0,0.17714510273331488,0.0
0.5422492434372386,1.0,0.5121786734834117,1.0,0.0,0.4865069320957143,0.8060754929607422,0.8584599800838733,0.0,1.0,0.0,0.26593474326822253,0.8322968410161884,0.602601321216032,0.3706406433536518,1.0,0.0,0.0,0.0,0.6101530300553757,0.0
0.3475233867443022,1.0,0.5322525742479814,1.0,1.0,0.7917483608479547,0.7667726270085959,1.000000034041205,0.0,1.0,0.0,0.7028270510841816,0.7557197368997962,0.6656269154282929,0.3057817805552766,1.0,1.0,0.0,0.0,0.4090407735515313,1.0
0.7529297895017075,0.0,0.3804544836479165,1.0,0.0,0.41710927285647115,0.5292106486614612,0.6898946507019875,1.0,0.0,0.0,0.6350220038969071,0.41561693280633755,0.2800387508701322,0.8322968410161884,1.0,0.0,1.0,1.0,0.37451187331817537,0.0
0.7760380436420151,0.0,0.5121786734834117,1.0,0.0,0.5383973426599339,0.6634859629227043,0.5136967685338354,0.0,0.0,1.0,0.35495049303697684,0.304945607523758,0.6505901234567133,0.41977134926895815,0.0,0.0,1.0,1.0,0.8430278753075208,0.0
0.22396195635798483,1.0,0.4018236672173284,1.0,1.0,0.44865823493749507,0.5326314238438267,0.4301664054102074,1.0,0.0,0.0,0.5693951865757612,0.5435094504325194,0.6195455163520834,0.1569721246924792,0.0,1.0,1.0,1.0,0.5195147030367439,1.0
0.5422492434372386,1.0,0.5507032159934627,1.0,0.0,0.6471465197519003,0.7652450998566572,0.7180859364113816,0.0,1.0,0.0,0.6869148833228598,0.6238508960614413,0.5857801908054711,0.6060966619661708,1.0,1.0,1.0,1.0,0.36555164459271794,0.0
0.7760380436420151,0.0,0.3804544836479165,1.0,0.0,0.4047558705016276,0.9062762190388262,0.5388065089910972,0.0,0.0,1.0,0.3923901399550132,0.6877075480476078,0.35250935443508047,0.8764033887719394,1.0,0.0,0.0,1.0,0.18006153098439756,0.0
0.5422492434372386,1.0,0.49269721123786187,1.0,1.0,0.6850768316291344,0.6387188901819146,0.5388065089910972,0.0,1.0,0.0,0.56541405978473,0.6877075480476078,0.6799737419790238,0.5456157168172268,0.0,0.0,1.0,1.0,0.3836286978140167,0.0
0.2562866571478907,1.0,0.5121786734834117,1.0,0.0,0.5891669041060056,0.5418392806673051,0.5788804208900363,0.0,0.0,0.0,0.37119817842787134,0.6238508960614413,0.5376497171005729,0.5138062101172288,0.0,0.0,0.0,1.0,0.6195455163520834,0.0
0.333686722878635,1.0,0.07089475993967022,1.0,1.0,0.18937562346205375,0.6976666110940623,0.7235712849667921,0.0,1.0,0.0,0.6163713021859833,0.739994917637756,0.47721281874135596,0.4389635517145584,0.0,0.0,1.0,0.0,0.6132412575951481,1.0
0.47598330430006064,1.0,0.5834551410555601,1.0,0.0,0.7577808839907622,0.491177688958887,0.3383163743596981,0.0,0.0,0.0,0.5418297471146541,0.5904846157569996,0.571178007456459,0.1444787783034773,1.0,0.0,0.0,1.0,0.4056961682722182,0.0
0.27265923868515285,1.0,0.6792227830635814,0.0,0.0,0.6950536100189001,0.6734617458182258,0.5033068205315545,0.0,0.0,0.0,0.3998662614987703,0.5904846157569996,0.5376497171005729,0.5138062101172288,1.0,0.0,1.0,1.0,0.6950543924762421,0.0
0.3475233867443022,1.0,0.2962800481090512,1.0,0.0,0.41610136537193576,0.695391090611556,0.702810081708621,0.0,0.0,0.0,0.41977134926895815,0.5277138682947834,0.3370892286565546,0.4531168258044689,1.0,1.0,1.0,1.0,0.3323049426979207,0.0
0.39440567573475716,1.0,0.3555556319441031,1.0,0.0,0.5278518201862805,0.7087204142023379,0.8388720367676269,1.0,1.0,0.0,0.3302090331303272,0.38467683423863985,0.571178007456459,0.62439522353619,1.0,1.0,1.0,0.0,0.36839494733332145,0.0
0.4437279850865092,1.0,0.5507032159934627,1.0,0.0,0.6769749323895189,0.584088303311479,0.6385808002314736,0.0,0.0,0.0,0.42703048750035333,0.5277138682947834,0.6799737419790238,0.5456157168172268,0.0,1.0,1.0,1.0,0.46940061401709116,0.0
0.3177497687323907,1.0,0.2962800481090512,1.0,1.0,0.9621184377729243,1.243615423670219e-8,0.6385808002314736,0.0,0.0,0.0,0.7317791266562707,0.43370474596082675,0.8067241708090008,0.4660908634623556,0.0,1.0,1.0,1.0,0.31229245195239225,0.0
0.2879481290917448,1.0,0.6576117520798864,1.0,0.0,0.6454554999028401,0.5580980762933502,0.7010962633352329,1.0,0.0,0.0,0.4056961682722182,0.28504216369416424,0.7437133428521094,0.4963495352982873,1.0,1.0,1.0,0.0,0.32374318551339903,1.0
0.37938616609115366,1.0,0.45099794377800884,1.0,1.0,0.4830813136477237,0.47218761592659675,0.4817050420805804,0.0,0.0,0.0,0.3364145141301172,0.7064366082292629,0.3836286978140167,0.5456157168172268,1.0,1.0,1.0,1.0,0.3820472653863202,0.0
0.5422492434372386,1.0,0.3555556319441031,1.0,0.0,0.3192128661684399,0.714717469648716,0.44511895119629213,0.0,0.0,1.0,0.5579986793980583,0.46443073896695464,0.47721281874135596,0.21092572495235748,0.0,1.0,1.0,1.0,0.8705818207066581,1.0
